897816,grizzlybri,2015-02-13 03:10:00,565,"North versus South.  North: Q: Where'd you catch those fish? A: Up the river.  South: Q: Where'd you catch those fish you cruel insensitive animal killing b-terd? A:  ... sigh,,,,  Just kidding.  Actually can't remember ever having any issue North or South with the P3TA types.  I was raised in Mississauga and now live in Halton Hills, I can say I have never had an issue with anyone while fishing in or around the city.  In fact more often then not, the people I have interacted with have been more interested in knowing what type of fish are in the lake, river, creek, etc I'm fishing and if they are good eating.  and in the word of Phil Robertson  "
897818,lookinforwalleye,2015-02-13 03:19:00,4399,Oh brother....somebody start another hockey thread!!!
897841,fishindevil,2015-02-13 08:22:00,6254,"I call them ""citiots""  they really have no clue about wilderness & wildlife and P3TA that's another group of wackos anyways !!! They don't ever show up in fishing or hunting towns that depend on the ""sportsmans "" money to make a living that's for sure it's too far aways from the city and the snow is too deep !!!! Thier GPS  would not be able to find a Starbucks !!  Lol ..... Oh ya and the bugs are too bad for them .... Too funny !!!!! And it's -27 this mornig  I think we are good to go fishing or sledding without getting harassed today!! Up here in cottage country !!!! Cheers"
897860,wormdunker,2015-02-13 13:24:00,1711,"You guys are too funny!  I'm still laughing!  I've never really encountered people with a negative attitude toward us who hunt & fish.  They're usually more inquisitive.  Saying wow! - where did you get those fish?  I'm very happy my father & uncles introduced me to fishing & hunting at an early age.  I just love being in the great outdoors.  When I was a youngster  my folks had a small 3 acre farm.  We had all our own veggies, strawberries, tomatoes etc.  Bonus - we hunted cottontails & ring necked pheasants on our own property.  Doesn't get any better"
897865,solopaddler,2015-02-13 14:08:00,8605,YES fishing is bad! Stop immediately!
897877,manjo39,2015-02-13 15:17:00,354,It's also bad for my wallet.
897886,Mister G,2015-02-13 16:40:00,1429,"North versus South.  North: Q: Where'd you catch those fish? A: Up the river.  South: Q: Where'd you catch those fish you cruel insensitive animal killing b-terd? A:  ... sigh,,,,  Just kidding.  Actually can't remember ever having any issue North or South with the P3TA types. Reminds me when I was younger and I ask a man who was loading a deer into his truck, ""where did you get the deer"" and he told me ""in the woods""...............so now when I'm back at the boat launch and someone asks ""where did you catch those perch"" I quickly  say ""in the lake""..."
897890,Acountdeleted,2015-02-13 16:55:00,2562,"All depends what you are fishing for and where. Go to Thunder Bay and ask 'where are the bass'. They will drive you to the lake, buy your worms and cast your line for you. Ask that in the Kawarthas and you may as well be asking their Bank card PIN number."
897896,manitoubass2,2015-02-13 17:12:00,11391,"Honey holes arent given out here but yep, ask where what lake etc and youll get an honest answer.  When it comes to bass you dont even have to ask.  They are everywhere. Populations in sunset country are just crazy.  Wanna get a kid hooked on fishing? Take him bassin on LOTWs or Rainy Lake"
897898,KLINKER,2015-02-13 17:17:00,256,"Is fishing bad?  Must be, it's illegal to fish."
897901,highdrifter,2015-02-13 17:46:00,2534,Have lived or worked in Toronto for 17 yrs and have never met this anti-fishing boogieman you guys refer to.  You ever fished the harbor or the Islands??  I've had random people ask me if I had my licence..  I've even been accosted at the islands on pike opener..  Leave the trout alone they would say... They're spawning!!
897904,manjo39,2015-02-13 18:33:00,354, You ever fished the harbor or the Islands??  I've had random people ask me if I had my licence..  I've even been accosted at the islands on pike opener..  Leave the trout alone they would say... They're spawning!!  This made me laugh.
