899206,Big Cliff,2015-02-20 11:16:00,6899,"Garage/Man Cave is fine right where it is!  Motion detector lets me know when wife is coming up the driveway so we can hide beer cans and talk about how lucky we are to have such fantastic wives  .  In our previous house garage was attached, wife walked in one day (I didn't realize it) while I was telling my buddies how I got a shirt, socks, and some tail for Christmas and they were all two sizes too big. Then she piped up and told my buddies she got the same things and they were all three sizes too small.  I like the current setup much better!"
899214,Gerritt,2015-02-20 12:30:00,6129,LOL!!! That's hilarious!
899215,Big Cliff,2015-02-20 12:33:00,6899,"My buddies thought so, I didn't!"
899226,wormdunker,2015-02-20 13:16:00,1711,Too funny!  I like some advance notice to hide the beer cans!  Gonna put a GPS in her van.  I'm sure there's an app to notify me when she is -  say 1/2 km from my location.  BRILLIANT!!
898020,CRAPPIE,2015-02-14 02:35:00,213,"Need help to build a smitty sled with and willing to pay for  small fee,  Hi Fellow members,  Getting old now that means my towing power will go down now. I have a small size black plastic sled that I used it everytime during ice fishing and I couldn't tow too far now due to my age and bad back problem. I know some members built their own smitty sled and they can set it up and break it down in about 20 seconds. I don't have a Van and I can not put the whole smitty sled in my trunk so if some one can help me to build a Smitty Sled which can set it up and diasemble it down in a short time? I am willing to pay a fee for labour and parts!  Thanks in advance!"
898032,chris.brock,2015-02-14 04:41:00,4053,Where do you live?  I'm sure you'll get some help.
898040,Big Cliff,2015-02-14 09:49:00,6899,"Well, if you can scrounge up some old skies, we can put one together in an hour or so depending on how fancy you want to get with it. We could even put a set of removable wheels on it (that might take us a little longer and you'd have to scrounge up 4 wheels). Where do you live?"
898085,CRAPPIE,2015-02-14 15:56:00,213,Thanks for the reply.  I am located in Ajax area and living in an apartment so no garage and tools to build it myself. Hope some one can help!  Thanks again!
898094,misfish,2015-02-14 16:41:00,29133,"Now Cliff, dont be stealing my ideas.LOL  Too far from me or we would make one up quick."
898097,CRAPPIE,2015-02-14 16:45:00,213,Actually I am always traveling 1 and half hours to go ice fishing anyway. I can pick it up . Just tell me where you are if it is not too far.  Thanks again
