474515,skankbutta,2010-06-10 19:21:00,32,"I am looking in to buying a boat. I am not sure if I should be looking in to a new boat or if I should look at buying a used boat. I am looking at possibly getting a 2010 Legend 151 Angler or Legend 16 Xcite. Any suggestions? I would only be getting a 20 or 25 HP motor with those packages, which I would like something a little bigger to go on some of the bigger waters (Erie). Also, is it worth it to buy the premium packages?  Or I might consider the 16 XGS if it is a lot better of a deal (it comes with a 50 HP).  I am looking at spending around 12,000 (financing of course - or PLC, but if the deal is good enough, then I would spend more).  I am hoping to get a complete package (fish finder, bow mount trolling motor, etc...)  Any suggestions on where to look? I have tried Ebay and Kijiji and haven't seen a ton of good deals.  There is a 2004 Princecraft Starfish on sale at Hully Gullys which looks good, but is it a deal for 8,790? I am not too sure.  If anyone could give me some advice on making my boat purchase, please help me out. I am hoping to pick one up asap so I can avoid the HST.  Thanks!"
474517,Raf,2010-06-10 19:24:00,3495,legend boat packages are notoriously under powered -- don't be fooled by the sticker prices.  i can tell just by looking at those two models you will want a bigger motor.  it's usually best to max out or nearly max out the HP rating for the boat.  the two models in question are rated for 50 & 60hp respectively.  I bought a used mirrocraft and found it on kijiji.  don't just look in your area either.  sometimes a 1-2hr drive can be worth it.
474532,Big Cliff,2010-06-10 19:52:00,6899,"When I bought my boat last year I did a lot of shoping, I mean a lot! I ended up with a really good deal,(saved me almost 20% over the best deal I could find on the same package anywhere else) super service! Delivered to my door!  Talk to these guys, ask for John, tell him Cliff from Lindsay sent you. I have refered others to them as well and so far they have taken really good care of anyone I have sent.Keswick Marine  And do make sure that whatever you get is outfitted with the max rated horse power for that package!"
474540,brufan,2010-06-10 20:26:00,13,"Try kijiji in Ottawa. There are some amazing deals out here right now. ps, I have a 2003 Legend that originally came with a 40hp. The original owner upgraded to a 60hp. I bought the boat 3 years ago and it was still underpowered so I just upgraded to a 90hp evinrude which is the max. As was said earlier, get as close to the max as you can!  pps, If you do find something and need an outboard, my 60hp 4 stroke is still for sale...  good luck, brufan"
474542,troutologist,2010-06-10 20:32:00,951,"For what its worth I'd look at getting a used Lund, Crestliner or Princecraft, that had the HP maxed out.  My impression of Legend was extremely poor when looking for a boat last year.   ps go tiller."
474549,brufan,2010-06-10 20:42:00,13," I love my Legend, now that I maxed out the HP! All the bells and whistles and $10k less than similar products from the makers you mentioned. If money were no object I would definately go with Lund or Princecraft or Sylvan.  brufan"
474628,spincast,2010-06-11 00:28:00,3279,"I had the same questions last year.Looked for a long time. Went to the spring fishing and boat sale. Looked at Alumacraft, PrinceCraft ,Tracker, Lund, Legend - every boat on display. Legend has great pricing and I was tempted.  But when I looked at them, I just kept seeing the Hyundai Pony of the early '80's. I didn't see the finishing quality the other makes had. The motor, well, phutt phutt was what came to mind.   I ended up buying used, through a dealer. 50 horse 4 stroke merc; 16 foot starcraft with easy loader trailer and $5k less than a 16 foot with a 25 hp new Legend (oh yeah, also no taxes - consignment deal) . But that was the buy for me. Your boat purchase should be based on what you are looking for; there is a trade off in eveything in life, and a new vs a used boat is the same. I have (had) a 30 day warranty. New is (a little) longer (although Wayne of Tracker boat fame may disagree.) The decison on what boat to buy should be based on what you want to do with it, and what you expect from it.  A 25 hp motor is not going to power a runabout for  a family of four doing fishing / tubing  and running into the middle of the great lakes with the degreeof comnfort most of us want. But if all you plan to do is fish on inland lakes at a relaxed pace, why not? As for the size of the boat  and the motor- dont we all get-2-foot-itis /  just 25 hp more?"
474635,pikeguy,2010-06-11 00:41:00,195,"you interested in Sudbury area Legend viper 151v 40 hp merc all in he, is asking 12'000 (705)524-7201  its in the bargain hunter went with my friend to see it its in good shape"
474669,John Bacon,2010-06-11 02:16:00,3277," If you are buying new the tax won't matter whether you buy before or after July 1st.  You either pay 5%+8% or 13%.  Six in one, half dozen in the other.  I am not sure how the new HST will work on private sales.  That is something you should research.  I purchased a boat last fall.  I ended up with a Princecraft Holiday DLX SC which I thought was the best bang for the buck.  If you are looking at new you can expect to pay about $1,500 or above the advertised price to cover freight, rigging, documentation, etc.  That is before you add the taxes.  p.s. Take a look a the classifieds on this sight, I think someone had a Princecraft 167 in your price range.  I am not sure if anybody is still carrying Merc 50hp 2 strokes.  If so they are much cheaper than 4 strokes.  A 50hp 2 stroke is cheaper than a 40hp 4 stroke.  In some cases you could save money by buying a bigger boat with a 50hp 2 stroke instead of a smaller model with a 40hp 4 stroke."
474676,lookinforwalleye,2010-06-11 02:28:00,4399,There is a nice Princecraft in the OFC classy`s way better than a Legend!
