844970,chris.brock,2014-04-01 23:42:00,4053," it was a couple days OOS but it was hooked deep    you're welcome in advance Nick, for pumping up Team 6, yeah, I rock!  "
844971,BillM,2014-04-01 23:43:00,17367,lol
844977,chris.brock,2014-04-02 00:04:00,4053,"shouldn't you be watching the game, not mocking my reports?"
844978,BillM,2014-04-02 00:05:00,17367,"shouldn't you be watching the game, not mocking my reports?  I can multi task!"
844980,manitoubass2,2014-04-02 00:13:00,11391,Hahaha
844983,chris.brock,2014-04-02 00:19:00,4053,"a couple more drinks for me, and I'm going to jump in the truck and drive up to RRFN and give you a Marty McSorley"
844984,manitoubass2,2014-04-02 00:21:00,11391,
844985,BillM,2014-04-02 00:22:00,17367,head on over. The beer is in the fridge and cold. I'll have the mrs call an ambulance in advance lol  Can I be the ref?  As long as there's beer involved I'm in!
844987,chris.brock,2014-04-02 00:23:00,4053,happy April fools day guys
844988,manitoubass2,2014-04-02 00:24:00,11391,
844989,manitoubass2,2014-04-02 00:24:00,11391,"And bill, sometimes the ref gets hit too  lol"
844990,manitoubass2,2014-04-02 00:25:00,11391,
844993,bushart,2014-04-02 00:30:00,2628,RRFN---where men R Men....and Dogs R scared
844994,BillM,2014-04-02 00:37:00,17367,"And bill, sometimes the ref gets hit too  lol  I'm always down for some fun.. As long as there's beer after"
844995,Gallie,2014-04-02 00:52:00,1215,Did you smash his teeth down his throat? Cause threating to shoot someones dog is grounds for instant physical reaction in my book
844998,manitoubass2,2014-04-02 01:09:00,11391,
845002,NAW,2014-04-02 01:20:00,4022," Yes Chris.  You do Rock!  Send me the spec's, we'll get er on the board!"
845008,manitoubass2,2014-04-02 01:35:00,11391,
845018,Nipfisher,2014-04-02 02:00:00,2449,"Its not a pickerel, its a walleye Chris. Or maybe an Atlantic?"
845092,EC1,2014-04-02 15:26:00,930,Nice fish bud! Daytime one too!
