841799,fishdawg,2014-03-18 01:27:00,912,"Chomping at the bit to get out soon to chase down some trout before the Kings arrive! Should be an interesting season to say the least after this prolonged ""Artic Vortex"" winter....  What's everyone else thinking?"
841800,irishfield,2014-03-18 01:29:00,26272,I'm thinking of going North for another week of ice fishing Mark !
841802,Gallie,2014-03-18 01:52:00,1215,I usually dont start going until the kings are puttin on weight. That being said this winter should lead to an interesting season. After we had two really good years i hope we can put a third in a row.
841816,porkpie,2014-03-18 03:53:00,2521,"Can't wait!  Also can't get my damn boat out of the driveway, it's still frozen in a snowbank!!"
841821,fishindevil,2014-03-18 09:26:00,6254,Guts usually start chasing them as soon as you can get out on the lake we used to start some years the first week in April in port Dalhousie and Jordan harbor !!!! Lots of fish and all tight to shore in 20-40 feet of water !!!! And talk about fight !!! Wow a 15lb silver king in ice cold water the fight is amazing also early spring browns along the shoreline running xraps on long line or running an inline board !!!! No need to wait till summer some of the best fishing happens from April till June !!!! Cheers
841826,BillM,2014-03-18 11:38:00,17367,"Southern shore was a bit of a bust last year..  A lot of the fish seemed to be over on the US side.  If that's the case this year, I'm hauling the boat over.  Might as well make use of that NY license"
841828,Gallie,2014-03-18 11:50:00,1215,"We had an awesome year last year, multiple fish over 30 lbs, 20+ fish days, one day with 8 or 9 fish over 20 lbs. mind you the first couple weeks of july were hit and miss but after that we slayed them till september. If this year is half the year 13 was ill be happy!"
841830,BillM,2014-03-18 12:01:00,17367,"We had an awesome year last year, multiple fish over 30 lbs, 20+ fish days, one day with 8 or 9 fish over 20 lbs. mind you the first couple weeks of july were hit and miss but after that we slayed them till september. If this year is half the year 13 was ill be happy!  Was a great summer, spring on the southern shore not so much compared to previous years."
841841,John,2014-03-18 13:28:00,2956,Sounds like fun Mark. Maybe we can work out a day to fish together this year..
841854,Sinker,2014-03-18 15:15:00,8692,"I'm thinking I won't even get close to my boat for at least another month. The snow in my yard is nuts!! I'll keep drillin holes until then though, tons of ice left!  S."
841857,NANUK,2014-03-18 15:56:00,797,The winter kill on baitfish population will be quite big this year IMO
841859,ch312,2014-03-18 16:33:00,1590,"I was out last Tuesday when it was 12 degrees and got a sunburn on my head. No fish for me, but I did see 3 browns landed.   Here's to hoping this season (my second) of trolling for salmon results in a bigger fish than my current PB...  "
841861,tonyb,2014-03-18 16:48:00,1637,It's going to be tough to top last year!      I am thinking a cold and extended spring which should be great for shore anglers to take advantage of the big fish cruising the shallows!
841864,fishnsled,2014-03-18 17:28:00,3520,Can't wait to get back out there again.  Lots of fish last year but never broke the 30 pound mark and would like to do that this year.  Picked up some some stuff to try out and anxiously waiting to do so.  Bring on the warm weather please!!  Nice fish Tony and congrats once again!
