527486,Guest,2003-02-24 12:24:00,0,"You can always salt/sugar or borax minnows, freeze 'em, that were bought in the old US of A. Search old threads for instructions.I only use them if I can't get 'em on twister tails or some other artificial ..."
527487,Guest,2003-02-27 08:46:00,0,"Did youm get the hooks? Looking forward to the summer, Ole' 2 Dogs is getting the feaver by now. See you guys soon."
527488,Big Fish,2003-02-27 09:09:00,138,"I got 'em. Thanks, Gary. The fever is really starting to hit. cw"
527489,2 DOGS,2003-02-27 18:03:00,361,"Yes, would have to admit it's a toss-up as to which fever is winning right now - cabin or fishing! Have this great idea of trying for some lake trout early on. A fellow showed me a secret spot last year and for an extremely small bribe I'd share it. Up until that little fiasco, his sucess ratio as a guide was pretty good. Now it's gonna take at least 3 new spots to earn back any respect."
527490,Big Fish,2003-02-27 19:51:00,138,You wouldn't be referring to those mythical lake trout on Lac Seul would you?? ha ha cw
527491,Guest,2003-03-03 09:53:00,0,Laugh you guys until that day in nervanna when I find the last trout in the puddle!! Heading north to start getting ready; enough visiting the relatives for this winter.
527479,2 DOGS,2003-02-11 08:13:00,361,"Gonna sleep in opener if it's still cold, I remember last year all too well. Plans are to be there 1st or 2nd week of June."
527470,zugbug,2003-02-21 22:28:00,67,"Whitetip1, Where are you going this year? I will be at Mahkwa on the 22-26 of june, Left the shores of Lake Erie in January and moved back home to Minnesota. Opening up a new Gander Mountain in Bemidji. Prep work is going on now and planning on throwing open the doors on the 8th of April. Stop in and say hey if you are on the way by. Pierre said this year the camp is spending money on the housekeeping side, we'll see. Tight lines, Spike"
527480,Guest,2003-02-22 12:28:00,0,"In general, Jig & Minnows work the best but also cost more. The thing to do is to use the jigs & minnows until yu find them, then if they are active, jigs & leeches will work as good as minnows. Stop in Vermillion Bay and get $60 (5 pounds) of leeches and get minnows at the resort. Don't count the pennies, enjoy your trip.Also, the biggest mistake 1st timers make on Lac Seul is fishing too deep. If your not catching anything, the general trend should be to move shallower... I've drifted in 5' of water and pulled out dozens of fish/ hour."
527473,jimbo,2003-02-22 14:35:00,223,Where are you staying? I will be there same time at DeerPath Lodge by Hudson.
527481,2 DOGS,2003-02-22 16:39:00,361,"T-Mac is giving you good advice. Oftentimes we are even shallower than the 5 feet he mentions. You don't want to have the big motor down all the way. Just remember, resort owners have to turn a profit too, and nothing turns them off any quicker than somebody pulling in with a $35K SUV pulling a $30K boat and then *****ing about $3 minnows yet will run to town and pay $30 for a case of beer. When you go that far for such a short period of time, what's another $10 a day?"
527482,Vitreum,2003-02-22 18:13:00,221,"dogs, the reason they cannot afford the $3 minnows is the 35k wheels and the 30k boat. both financed i'm sure."
527483,Big Fish,2003-02-23 10:41:00,138,"2Dogs, would you be the Larry we see at Evergreen Lodge sometimes? What kind of boat do you drive? cw"
527484,2 DOGS,2003-02-23 12:18:00,361,That would be one and the same. Alumacraft TP 195- that is until I can trade T-Mac out of a 2025. And who is Bigfish? I thought I was the only one that caught those! LOL
527485,Big Fish,2003-02-23 18:06:00,138,I would be the tall guy with the beard in the green 20' crestliner that was at Evergreen off and on all summer. cw
527471,whitetip1,2003-02-24 11:33:00,53,"Spike,Going to Chamberlain Narrows (Ojibway) this year first week in July. Fishing eyes around Mahkwa was spectacular but the group wants to make it a Muskie/Walleye trip. Chamberlain seems to be a better option to find both. Piere should spend some $$$ on the housekeeping side, the shack we were in was definetly in need of repair.Looks like you are going to need to learn some of the lakes around Bemidji now. You sure have many options in that part of the state. I will be fishing Cass a few times this year, I'll swing by the store and look you up if I get the chance.Take Care,Dave"
