536378,Guest,2004-01-08 12:57:00,0,OK...I need all the help I can get....What is the verbage to the WALLEYE CALL????
536381,BanditFisher,2004-01-08 13:15:00,12,"Not positive on the spelling, Luv2Fish, but it goes something like this...... BlubBlubGlurbBlubBlubGlurb....GlurbGlurbBlubGlurbG lurbBlubBLUBBLUBBLUB.... break for air and repeat as necessary. My Mentor, FishermanFred Swears by it."
536382,Guest,2004-01-08 13:24:00,0,Banditfisher....Got it will give it a shot when fishing slows down. May even practice in the tub.
536411,Guest,2004-01-09 06:14:00,0,">Hoosier, >Where on LOTW will you be staying. Big lake with a lot of >different seasonal patterns and structure. >I'd be more than happy to help you out if I knew the area >where you will be fishing, ie Morson, Nestor Falls, Sioux >Narrows, Kenora, NW Angle. MTJ: Thank you for the response, We will be staying in the Nestor Falls area. I have fished in Indiana all my life(bass/bluegills mostly)but when I went ""up north"",we have been to Ely,MN. 2-3 times I have never been able to figure out how to catch fish up north. I am not sure if it is the species,water,patterns but I always struggled. The techniques mentioned are totally foreign to me so that is why I was asking for a few more details. This is our 1st trip to Canada/LOTW so any advice is very much appreciated. Thanks,hoosier"
536414,Guest,2004-01-09 06:54:00,0,"Hoosier -- I picked up on your thread, and thought I would respond. I have been going to LOTW for a week each summer for the last 4, and will be going again in 2004. I fish out of Witch Bay Camp which is up between Sioux Narrows and Kenora, so up quite a bit past Nestor Falls. However, here is my take on late June Walleye on LOTW. Everything depends upon whether there is an early spring or not. All things be ""usual"", I would expect about half of the walleye population to be out on the main lake structures -- reefs, points, islands, etc. in 15-25' of water, and the other half still associated with more shallow water areas (ie, less than 15'). For the main lake structures, bottom bouncing with worm harnesses and 1 1/2 oz to 2 oz bouncers is a great way to cover large structures to find the active fish. If you have found the active fish, I prefer to slow down and jig them with 1/4 oz to 3/8 oz jigs with 3"" Berkley Powerbait grubs (chartreuse color which is really kind of a brownish color body with a yellow/chartreuse tail)tipped with half a worm. For the shallow fish, we target them when were are smallmouth fishing casting rocky shorelines. Shad raps (SR-5s or SR-7s) in silver w/black back or any color pattern with orange (lots of crawfish on LOTW and the smallies and northern target them) are hard to beat. However, the same jig used for jigging for walleyes is good too. Just cast it up shallow and swim it through the shallow boulders and when you get to the drop off, let the jig drop down out of sight. Often, the walleye will be hanging just off those drops. Good luck."
536419,Guest,2004-01-09 08:02:00,0,">Hoosier -- I picked up on your thread, and thought I would >respond. I have been going to LOTW for a week each summer for >the last 4, and will be going again in 2004. I fish out of >Witch Bay Camp which is up between Sioux Narrows and Kenora, >so up quite a bit past Nestor Falls. However, here is my take >on late June Walleye on LOTW. Everything depends upon whether >there is an early spring or not. All things be ""usual"", I >would expect about half of the walleye population to be out on >the main lake structures -- reefs, points, islands, etc. in >15-25' of water, and the other half still associated with more >shallow water areas (ie, less than 15'). For the main lake >structures, bottom bouncing with worm harnesses and 1 1/2 oz >to 2 oz bouncers is a great way to cover large structures to >find the active fish. If you have found the active fish, I >prefer to slow down and jig them with 1/4 oz to 3/8 oz jigs >with 3"" Berkley Powerbait grubs (chartreuse color which is >really kind of a brownish color body with a yellow/chartreuse >tail)tipped with half a worm. For the shallow fish, we target >them when were are smallmouth fishing casting rocky >shorelines. Shad raps (SR-5s or SR-7s) in silver w/black back >or any color pattern with orange (lots of crawfish on LOTW and >the smallies and northern target them) are hard to beat. >However, the same jig used for jigging for walleyes is good >too. Just cast it up shallow and swim it through the shallow >boulders and when you get to the drop off, let the jig drop >down out of sight. Often, the walleye will be hanging just >off those drops. Good luck. Dave B. Thank you for the response.I have found that people are FAR more willing to share information than at home. I have a couple more questions. Should the bottom bouncer weights(you mentioned 1.5-2oz.)be just enough so you can feel the weight and stay in contact or does the heavier weight help you feel the bite? Do you normally use 1 hook on the bouncer or 2-3 hooks(and why would you choose more than 1) and with the worm harness could you also substitute minnows or leeches on the same rig. My last question is the bouncer rig line(does line color make much difference)lighter or heavier than the main line. I know for example on a carolina rig that we bass fish with the carolina rig line size is smaller than the main line so if you break off you can save part of the rig. Thanks again for the help. hoosier"
536437,Jigger1,2004-01-09 13:03:00,234,"Hoosier - I caught my big eye last year in 27 feet of water using a 1oz bouncer. I spool my reel with 12lb test and don’t think the line color makes a bit of difference. I use a heavier line on the snell as it takes the abuse of hitting bottom, snags and the like. I check the snell after almost every fish to make sure it’s in great shape and will go through six or more a day without thinking. You never know when it time for the fish of a lifetime so why take a chance with a nicked up snell. In some 60 hours of fishing LacSeul last year, I lost one bouncer so that shouldn’t be a problem. You only want the bottom tip of the bouncer touching the bottom so I’m constantly checking to see if I’m in touch with the bottom. If you’re snagging a lot you’re probably dragging and not bouncing. This speaks to the weight question, use whatever weight you need to stay on the bottom for the speed and depth you’re fishing. I prefer to stay as light as possible because those 1.5-2oz bouncers will wear your wrist out in no time. I use 2 hooks for nightcrawlers, 90% of your fish will be hooked on the front hooks, but the back hook has saved me more than once with some nice sized eyes. Whether I’ve been too slow on the trigger or the eyes are hitting light, hook number two has been a eye saver. Single hooks are used often for minnows and would assume leeches as well. Jigger1"
536444,Hawker,2004-01-10 07:11:00,3967,"When you say your going to LOTW in the Nestor Falls area, may I ask what camp you are going to? We have been going to that area for the past eleven years at the end of May and the Walleye bite is usually just starting to get good at that time. We stay at a camp called Young's Wilderness Camp in Stevens Bay about five miles north of Nestor Falls. It's a great fishery, you'll get spoiled with the great fishing and the great people in that area. Have truly enjoyed each and every trip up there and look foreword to making many more in following years. Just curious as to what camp your going to though. Hawker"
536465,Hawker,2004-01-11 04:36:00,3967,"I've seen the signs for Canadain Haven but when I get close to our destination there the blinders go on I guess and havn't really checked out too much in the way of other lodges etc. We bounce over to Crow lake from time to time to play with the lake trout but other than that spend all our time fishing LOYW. Last years low water seemed to change things a tad, but as far as having to venture further out very far to get on fish did not come into play. It just re-located the fish in different spots within the same areas we normaly fish. It seemed to actually make the fishing even better for my part, but then again, I've never found the fishing to be bad there. As far as safety and getting around, most of the lodges will have the known submerged rocks, saddles, ridges and humps marked in one manner or the other for both your safety and to keep their boats from getting torn up. Get with your camp owner or manager on the day you arrive and ask them to actually take you out and show you any and all of the known danger areas and to show you the lay of the land so to speak. The one thing I might suggest you take along is a good handheld GPS cause it sure makes it easier to find your way back to the lodge for meals and bed time. Lots of small islands that look all the same the first time you are there and as you venture out and about, it also makes for a great tool when you find you a honey hole amidst those look alike islands etc. Hope you have a great first trip much like ours was which will get you hooked for life and bring you back time and time again. Watch your speeds as your driving in from the border, treat the local people there with honesty and respect, and be sure to check out the star filled sky at night, it's one you won't see at home. Have fun, catch lots! Hawker"
536469,Guest,2004-01-11 10:23:00,0,"To save time I buy pre tied snells from Cabela's. You can buy them in single, two or three hook styles. I just cut them to the length I want add a few beads and a plastic quick change clevis for the blade. For the weights Cabela's also sells a plasic clevis for the bottom bouncer. Then I use straight wire weights. This hepls the line to slide through the weigh for a better feel and makes it easier to change if you want to go heavier or lighter. Good luck, Brax"
