330881,MCTFisher9120,2009-04-16 21:00:00,3761,"I bought some X-Raps over the winter and when Pike was still open up on my trip to Kingston I tried one out. Going through the tackle box today putting away some new stuff i noticed that there is some rust like stuff on the bait...i take it out and there is a orange like liquid inside my XR10 XRap! and i cant even find a hole in it...the ironic thing is i only used for for maybe 10 casts and its full of water. Maybe i got a deep diving jerk bait now but i'm still pissed off that my nice little x-rap is going to be EXTRA heavy   I guess i can salvage the hooks if it doesnt work  alright, this bait will just have a ""crayfish"" glow to it.  Any Thought's or similar problems?"
330885,steverowbotham,2009-04-16 21:02:00,1800,"dry your baits before you store them for an extended period of time, this will happen to any bait, water+metal = rust"
330886,MCTFisher9120,2009-04-16 21:03:00,3761,  Ya but you don't understand there is water inside my bait man...like the rust is on the inside..
330891,BillM,2009-04-16 21:14:00,17367,"Take a pic, email Rapala and hope someone helps you out."
330895,MCTFisher9120,2009-04-16 21:18:00,3761," Can you help my find a costomer service e-mail address, i can't find one on there site.  Any help would be great!"
330897,EC1,2009-04-16 21:23:00,930,Rapala Contact Us  This is the Rapala Canada Contact us site. I've sent in questions and they reply within a day!
330899,TennesseeGuy,2009-04-16 21:25:00,957,"Fishermen don't have problems with Raps, but fish sure do.  If you didn't pop a rock with it or close a lid on it I'm sure that you'll receive satisfaction from a great company.  Give them a chance to make it right.  Don't give mess to the Rapala Guy who used his knife to undress those thugs in the alley.  I have a feeling that you're going to like Rapala Company even more after them.you contact"
330902,ozaibak1,2009-04-16 21:28:00,401,"I learned about that orange stuff the hard way by leaving the bait I fished with in the summer in my trunk during winter, big mistake! Everything gets orange. If there is even a bit of water you'll get the orange, I don't think Rapala is to blame here (I could be wrong) because its the actual material and what it is exposed to that creates that orange. I don't think the brand matters, just the materials and what they are exposed to. Would like to hear what Rapala has to say about it though..."
330910,MCTFisher9120,2009-04-16 21:37:00,3761,"I sent them a e-mail about my problem, i agree Rapala makes great baits and i'm sure after this issue is resolved i'll like them even more. Thanks for the contact info and i'll be sure to update you guys on the outcome of this.  Thanks, Mike"
330917,glen,2009-04-16 21:42:00,2641,"""orange like liquid inside my XR10 XRap""  Do you think it is rust off of the hooks?  Or is it just water that got inside the bait and changed the colour?  Try some AC shinners if you want to see a bait get water inside of it they are the best."
330973,steverowbotham,2009-04-17 00:00:00,1800," I understand completely, but the baits still need to be dried.  X-raps are two pieces of plastic moulded together.  The trebles Are attached to a wire on the inside of the plastic along with ball bearings for weight and suspension.  X-raps, I use a lot, and they do tend to leak occasionally.  If the water gets inside, you need to make sure you're leaving them somewhere that they can drain and dry.  Inside a box wont help."
330993,pike slayer,2009-04-17 00:39:00,1177,"that has happened to a few of my xraps, the brown in the water on the inside is the ball bearings on the inside rusting. the seal on the joint on the molds werent very good or you bounced it off a rock or something. ive used the ones with the water in it and they still work fine."
331113,adempsey,2009-04-17 05:46:00,1498,"Sounds like a bad seal IMO.  I bet they will just send you a new one.  A large company with few customer complaints usually works in your favor.  I once wrote Mars co an email asking why my bag of M&M's had only 1 red one in it (I was curious to find out what they would say ).  They sent me a coupon for a free bag.  Although, they never answered my question.  Anyway, now I have to go check all of my X-Raps and since the first couple I bought worked great for me I have a ton of them....."
331114,xeon,2009-04-17 05:55:00,350,When I contacted Rapala about a problem with a rattlin rap that I had they wanted me to ship the lure to them first. It would litterly cost me more to ship it then buy a new lure.
331118,Fudd,2009-04-17 06:43:00,94,"Back in 1987 i had 4 Rapala's that i used for a variety of fishing, mainly Salmon and trout on the downriggers. They were very very beaten up and had caught a ton of fish. Most of there paint was gone and they had teeth marks galour. A friend told me to take a picture and send to them. I did this and said how good the lures were and how well they held up. I thought nothing more of it until 5 months later. I received a box from Rapala, it contained 24 brand new varies colour raps and a letter from the company. They are incredible to deal with. I still only use there lures mainly."
331131,lew,2009-04-17 09:48:00,12766,"Couple years back Mr. Eh and I were fishing Pigeon Lake and I had a musky pull a 10"" Believer apart, so I just took a photograph of the 2 pieces and emailed it to Drifter Tackle with a letter of explanation.  Within days a package arrived in the mail with not only a replacement for the $25 lure, but also another $25 lure to go along with it as a show of great customer support.  Good companies  back their products and look after customers when a problem arises and I'm sure Rapala will do the same if they determine the problem is a manufacturing defect.  "
