410012,Moosebunk,2009-12-09 03:26:00,3970,"Last week like the week before and the week before and the week before that, I had some time on my hands.  Bored outta my skull of late, there was need for a healthy project.  With the coming ice season and no way of knowing whether or not the valley will have good enough snow and trail conditions for the Bravo and sleigh, I figured it wise to prepare BIG RED with some cargo boxes in case of a dry season.  Top priorities were...  A solid and easily mountable construction, first and foremost for carrying the auger, then any other ice fishing gear.  Also, the comfort of the two-up seating and passenger for the bike wasn't to be jeopardized.  Lastly, I thought it should look pretty slick!!!  Having a garage with the new home certainly is enjoyable these days.   Getting started...  I cut the shape from some leftover treated plywood and began the auger head box.    Inside the box a bracket was constructed to help secure the auger.    The 1/4 inch ply finished the motor box and then the tackle and bait storage box was started.    I wanted closed, snug and safe keeping of any minnow bucket that might travel.  A larger bucket which can be removed sits inside and can be used for any number of things, (taking home the catch) but also, it will accept the bait bucket if need be.    Two compartments on this side and a little creativity in the construction, the walls were put in place.  BIG RED's cargo boxes coming to life...    Now it was onto the front box which was expected to carry the 10"" auger blade.  With spare ply and some 2X2's and 2X3's it came together quick.  A slit to one side in the wall was made to position and secure the blades, keeping the auger to one side and allowing more storage for other things to the other.    The front and back cargo atop BIG RED sat unsecured for a first look.    Next the doors for the 3 rear compartments were constructed and everything went to my painter...    The front box needed a solid means of securing it to BIG RED, so... two cleats were measured up and cut to fit perfectly into the bikes front rack, then drilled into the bottom of the box they would eliminate any forward/back and side to side movement.    The doors and locks were added...    ... and they worked out just fine.  All doors open in.      On the back of BIG RED the mounting was easy.  A single strong tie-down was all that is needed.  Behind the seat also remains enough space for a geri-can or small Rubbermaid.  Remove the seat and there's enough space for my 70L Coleman cooler, the float tube, a large Rubbermaid, grand piano... whatever.    The front auger box also mounted up easily.  Two strong thingy-mibobs I had kicking around, I stuck on the left and right side.  A strong bungee there, running ring to ring and wrapping through the rack, and two small bungees from the front of the rack to the handle are enough to stop any bounce.  Again, the cleats below do the rest.    A top view in the garage... and it's believed that the ""pretty slick"" priority from onset is being achieved.    Today I loaded it up and took it all for a tour in the forest behind the house.  Needed will be some clips or locks for the cargo doors and, maybe some well thought-out placements of some ring-screws or U-nails for supporting more bungee uses, if needed.  The auger head was fine.  Although, I do throw in an old blanket to cushion it from any bouncing around.    The bait bucket wasn't going anywhere, and the tackle trays stayed put too.  (enough space for 2 large and a small Plano)    The geri-can came along for the tour and didn't budge.  All-in-all the back cargo was strong and secure... and again... pretty slick.  And, although the boxes look like they overhang off the sides of the bike by a mile... they don't.  The width of the two is equal to the width of the quads wheel base, but they come off the back a ways.    The front cargo was fine.  Chucked the auger and Lowrance Ice Machine in for good measure.  Also strapped the rod locker in behind the box with a bungee.  Nothing moved.    Full range of steering wasn't affected at all either.  Rods, tackle, flasher, auger and bait bucket all atop BIG RED... pretty much all the necessities were covered.  Still plenty room for odds and ends, as well as fuel or even a few cases of beer.    End of the project and I was happy with the results.  Making my own cargo boxes was considerably cheaper than buying what was commercially available for the Outlander.. AND.. I was able to create them much more specific to the needs of ice fishing.  Looking at the wood in them, they're built tough too.    Come summer as well, they are simply empty boxes that can be filled right up with the float tube gear of two people, or used even for hauling camping stuff off into the woods.        Could care less if it snows now this winter... just as long as it's cold and the fish are biting."
410016,irishfield,2009-12-09 03:41:00,26272,Tell Leah she missed a spot!  If you're really bored... I can put ya to work!  Looks good Drew.
410019,Skud,2009-12-09 03:50:00,739,Holy Moly!
410022,Moosebunk,2009-12-09 03:54:00,3970," SERIOUSLY DOOD!!!???  What would I be doing and how much you paying?  Bren would likely LOVE to see me making some coin... and getting out of her hair.   If ya need me to, for the winter I'll keep your cottage warm and shovelled out."
410023,HTHM,2009-12-09 04:01:00,4082,"Very nice work! One suggestion, if you get some weather stripping on the lids, the boxes will be much quieter as you are going down the trail. As well, it should help to keep moisture out as well. Speaking of moisture, perhaps some 5/8 holes at the low points will help to drain the boxes if you do get water in them. Just paint the exposed wood to protect it."
410025,Moosebunk,2009-12-09 04:06:00,3970,First suggestion is a great one.  Thanks.   It was quite noisy on the first ride.  Second suggestion has already been done.
410027,Hooked,2009-12-09 04:07:00,891,"Wow, enjoyed reading and seeing the pics of your progress, and the final product, awesome.  Very creative design, glad to hear everything stayed in place.  I must admit, I had my doubts.    I thought you might of had to implement some custom cut styro-foam or spunge in those boxes, but it pulled through nicely without it. The only thing that could make that quad look bad is if you painted the boxes pink.     That's a sick looking vehicle. Must say, that new place of yours looks pretty sweet, looks like you got tons o space in that garage of yours.  Good stuff man."
410029,HTHM,2009-12-09 04:10:00,4082,"Your welcome, also I meant to mention the pressure treated lumber is corrosive. You may want to have a barrier between it and any metal it is in contact with."
410101,Fish4Eyes,2009-12-09 13:36:00,1022,"Nice work bud, very innovative"
410111,pike slayer,2009-12-09 14:22:00,1177,"nice work! those boxes are built tough! lot of over kill! like all you really needed was plywood for lids no need for 2x2s around it and in the box a bit over kill.i also suggest some sort of padding for the powerhead, even some carpet on the wood. they look pretty heavy. you could flip that bike and those boxes will still be perfect haha! also see you did some fun cuts to like the rabbet joints on some parts instead of just butt joints. all in all good work it'll get the job done just fine!!"
410112,Spiel,2009-12-09 14:26:00,9065,"Nice work Drew. Looks like you're well organized for the upcoming ice season and I've no doubt it'll be put through the paces, many times."
410169,Fishnwire,2009-12-09 17:02:00,983,That's awesome.  I'm totally stealling some of your ideas.
