410998,irishfield,2009-12-11 20:09:00,26272," I think he hit that nail right on the head Lew !  If they're that bad.. take them to jail.. otherwise leave them alone!  I think it cost my old GF's Dad, in 1978, $25 a head to get me and 6 of her brothers one morning.... lol"
411013,Fisherman,2009-12-11 20:36:00,7201,Amen Wayne..
411016,fishing n autograph,2009-12-11 20:41:00,2540," wow....i bet that cost ya more that a night in the tank lol....  I completely agree with you...but there has been times where that policy isn't put into play (keeping them the night) i don't necessarily agree with releasing them on the spot with a ticket, but I'm not in the position to disobey an order from an officer in charge.   This is Ron Burgeondy....saying, stay classy San Diego.....  and I'm out"
411084,Greencoachdog,2009-12-12 00:23:00,8163,  That's probably the same exact thing the drunks told the police officers when they were confronted!!!... and why they got a ticket too!  ... a couple of yes sir and no sirs go a long way when you're talking to a Blue Meanie!!!  One day you will grow old and realize these things... or not!
411163,Fisherman,2009-12-12 12:56:00,7201,Hey. yer stickin yer nose where it shouldn't be...
411170,Jer,2009-12-12 13:14:00,1426,"   So you have no discretion available to you when you are on the street? Just gotta do what then boss tells you, ""just following orders, sir"". We heard a lot of that at Nuremburg sixty years ago. Grow some balls and do what you think is right."
411171,Jer,2009-12-12 13:17:00,1426,"   So just ""bend over and take it"" is what you suggest..."
411180,Spiel,2009-12-12 13:42:00,9065,and now back to our regular scheduled programming....
410230,MooseMerch,2009-12-09 19:55:00,68,"I live in Bowanville and the cops have never bothered me, but last weekend me and a couple pals were at a local bar after a few beers we were out front waiting for a friend to pick us up a cruiser drove by us in the plaza, slowed right down and just gave us a stare like he was the king of Bowmanville."
410411,POLLIWOGG,2009-12-10 01:36:00,835,"Hate to see those guys show up Friday 13 at Dover, good way to set of a riot."
410414,Sinker,2009-12-10 01:39:00,8692,B-ville cops have always been Pricks!! I'd be pleading not guilty to a charge like that. I'm sure the judge would throw that out. Especially with a witness from the DD company.  S.
410420,JohnF,2009-12-10 01:52:00,3494, What the hey! My wife would like to get me on a diet anyway.  JF
410421,Dano,2009-12-10 01:53:00,719,hmmmmmmm......
410468,alphaalpha,2009-12-10 04:27:00,475,"It's the sign of a tough economy! Municipalities are making money any way they can!  We've only heard one side of the story, the poor innocent drunks side! Those officers must have had some kind of suspicion to approach those folks in the first place... I'll bet the karaoke couple were still singing songs out in the street, and the walking guy wasn't walking as straight as he thought!  I don't guess anyone reading this thread realizes that drunks out in public are easy prey for muggers, thieves... and worse!  There are ordinances against public intoxication for a reason eh!  QUOTE (Sandbag @ Dec 7 2009, 05:55 PM) I'll admit that at first glance, it does seem kind of stupid, but think about it this way for a minute.  What if the officer(s) that had contact with these people had let them go along their merry way and they did step into the path of a car or even fell of their own and hurt (or worse) themselves. You can rest assured the first thing they or their family would be doing is suing the police because they had the opportunity to arrest them, drive them home and charge them etc. This would be followed closely by suing the bar that overserved them in the first place.  Unfortunately we now live in a society where people won't/don't take responsibility for their own actions and force other people to do it for them  Just another side to the coin and my .02  Cheers  Craig  The nail on the head as well!  I honestly feel that this is not the case in Canada.  If that situation you described actually occured they would be hard pressed to sue the police or anyone for that matter. You really never hear of cases like that quite frankly because this is NOT the U.S. and our judicial systems seems to have more sense than allowing frivolous lawsuits to get paid.  To me this is blatant harassment and as an upstanding, tax paying resident of durham county you can bet your ass i will be writing my local designate to express my disdain with this situation.   To me the police are here ON MY DIME to serve and protect me.   In that situation i would expect them to either ask me to wait in the establishment i came from or for them to wait there until my ride showed up so that nothing happens to me or others around me.  This is not unreasonable and i challenge you to suggest otherwise.  In the meantime i will be sending an email requesting a full dismissal of those charges and expecting an apology for the lack of common sense in the policing of said offenders.  AA."
410475,fishing n autograph,2009-12-10 04:46:00,2540," you'd be way wrong on this one. People bring frivolous lawsuits to police services all the time just to get paid.....  go figure, a couple of people drunk in public get a ticket for being intoxicated in a public place.....such an abuse of power....  there's always more to the story."
410487,alphaalpha,2009-12-10 05:47:00,475," that being the case the governing powers should state their case in a public forum, not just regurgitating the basic law but the JUSTIFICATION behind their actions.  To me and i think most rational people this is a ludicrous situation and complete abuse of power, the news story dictates an appropriate explanation be given.  If our governing powers that be aren't accountable to the public that elected them then who are they accountable to?????  AA."
410492,mistyriver1,2009-12-10 07:25:00,600,Was this on TMZ by chance ..............WHO CARES ???  MOVE ON FOLKS !!!!!!!!  There's always two sides to the story and somewhere in between is the truth.
410544,fishing n autograph,2009-12-10 15:37:00,2540,"Yeah...a $65 ticket is such an abuse of power.....  next thing your going to say is that getting a ticket for speeding, having an expired validation sticker or running a red light is an abuse of power....  move on man, drunk in public is a ticket people talk themselves into getting......"
410699,Fisherman,2009-12-10 21:05:00,7201,"Like I said before, I hope their grab & snatch squad is hiding around your local Pig&Whistle when the boys roll out of the bar.  But I don't think that would happen now, would it."
410715,bushart,2009-12-10 21:52:00,2628,"  ""Pig & Whistle"".......Man yer really showin your age.  Bushart"
410761,fishing n autograph,2009-12-10 23:27:00,2540,what's a pig and whistle???
410762,solopaddler,2009-12-10 23:35:00,8605, It an old school retro pub where crusty old farts go to get loaded.
410764,DRIFTER_016,2009-12-10 23:41:00,10439,  Translation: Cop Bar.
410773,bushart,2009-12-11 00:04:00,2628,  Who you call'n a Frusty old Cart??  Bushart
410779,Fisherman,2009-12-11 00:12:00,7201,"Okay, how about the ""Cuff & Billy""."
410782,fishing n autograph,2009-12-11 00:15:00,2540,"Maybe i wouldn't get a ticket but it wouldnt be because of the badge. Drunk in public is a ticket that people who've been boozing, mouth off and get. Or they're passed out on a park bench. I wouldn't be mouthing off or causing a problem......and like EVERYONE on this board, i've staggered home from the bar many times without issue....one couple gets a ticket and it's the end of the world."
410857,mistyriver1,2009-12-11 04:15:00,600, Well said.
410874,Jer,2009-12-11 11:09:00,1426,"  From what I've heard, the couple in question were not mouthing off, passed out on a park bench or causing any kind of problem. Good thing you don't live in Bowmanville, staggering home from the bar seems to be an issue, unless you got a badge of course..."
