410488,Jonny,2009-12-10 05:54:00,1380," No problem. Lots of times something mentioned on this board gets me to look into things for myself and then I figure I might as well share in case someone else is interested.  I caught a few Nipissing 'blue pickerel', a long time ago. Haven't seen one in many, many years.  As for the spelling, I've always considered the ""A"" spelling a spelling mistake, a fairly common one though."
410707,jimmer,2009-12-10 21:31:00,2730,I call them Canada Jay   aren't they Grey Jays?
410712,Reelpro,2009-12-10 21:45:00,73,"Here's another Blue Walleye from a Quebec Lake.  The numbers in these lakes are unbeleivable. Largest I have seen was 14Lb - 36"" beast my brother in law caught and released a few yrs back. Usually 1 or 2 a yr are caught over 10lbs.  These walleye are excellent eating fish, filets seem ""denser"" very thin flakes compared to yellow walleye. "
410723,dave524,2009-12-10 22:11:00,4508,"From what I understand from my Dad and others his age that had an opportunity to fish the Lake Erie Blue Pickerel is that they were somewhat like a Sauger in that they were small 1-2 pounds with a 3 pounder being a big one and they lacked the white spot on the tail that the Yellow Pickeral/Walleye has. The Blues were caught in large numbers in similar water to fishing for jumbo perch today, they were also a staple of ice fishing too."
410817,vinnimon,2009-12-11 01:21:00,2593,"I do oppoligize.I should have been more specific when I posted this topic.A pickerel(not a pike),a bluish coloured pickerel(not a pike),no spot on the tail.Eyes were a little different(not gloss eyed or wall eyed)as I recall.But what I do recall is a chain link markings on both sides(not a pike).I have only seen them on the grand in caledonia,about  30 yrs+ ago.Never seen them since.I remember them vividly, and they were small,under a pound.always,as we caught a 2 or so every time,In one particular spot.Please no pike pics, as I do like the pictures,but Im particular to this strain of pickerel.Particularly to this region,and if there still around.,I would love to see a picture,I know there not here in cale.Thanks for everyones input,I loved the pics and pics of picks.And the pike too...."
410826,dave524,2009-12-11 02:04:00,4508,"Seems the Blue Pickerel that my dad recalls was called a Blue Pike on the US side of Lake Erie, this link has a few stories of other oldtimers, both anglers and commercial fishermen. Quite the story, a collapse of a species almost on the order of the magnitude of the collapse of the passenger pigeon, prior to 1955 it would seem they were the most important commercial fish on Erie with a seemingly inexhaustable supply, then a sudden collapse.  http://www.outdoorsniagara.com/bluepikeindex.htm"
411066,vinnimon,2009-12-11 23:33:00,2593,
411126,Jonny,2009-12-12 03:02:00,1380,"""Blue Pike""... now there's a name that can confuse people way more than ""pickerel""."
411136,Stern Rules,2009-12-12 04:41:00,342,I totally agree with that.
411203,BillM,2009-12-12 14:35:00,17367,"Pft, they'll always be pickeral, cause my oldman says so!!  lol"
409515,vinnimon,2009-12-08 00:33:00,2593,"We used to catch the odd one on the grand.markings of a pike,but looks like a pickerel.Does anyone know about this?I havent seen this species caught since I was a kid.Are they still around,a crossbreed?  Any info woud be great. A blue pickerel perhaps?,That I heard  from time to time."
409517,Fishing 24/7,2009-12-08 00:36:00,709,tehy dont exist!
409527,Roy,2009-12-08 00:48:00,13728,I don't think that chain pickerel exist in the Grand. I don't know that they ever have. There are fair concentrations of them in the north eastern states and Quebec. I regularly catch them in Lake Memphremagog.
409539,Hellfish,2009-12-08 01:18:00,308,"There apparently was a fishery for chain pickerel in erie at a point of time, first introduced in New York. I have only ever seen one caught and it was in a trib of lake erie"
409604,vinnimon,2009-12-08 02:59:00,2593,
409625,timmeh,2009-12-08 03:35:00,609,"The fish you're describing sounds like a grass pickerel. They are found in the Southern end of Ontario and parts of L Erie. They resemble a small pike the marking on them are different. They're not common but they are around. They prefer warm, weedy areas so the mouth of tribs like the Grand would be a good spot to find them."
