411007,JohnF,2009-12-11 20:24:00,3494, But if no one votes for the lesser evil the greater evil wins. What we need are politicians with the will to oppose the party line when it's not in the best interests of the electorate. The partisan pressure is huge and almost always relegates the public good to a secondary place behind what's best for the party. Unfortunately our whole parliamentary system is geared to party politics so we're stuck with it. Even the good politicians get lost in the muck.  JF
411010,bigugli,2009-12-11 20:26:00,6138," For those of us old enough to remember.  Remember ""metrification"". the government promised that things would be simplified, and any change in volumes would be reflected in new pricing. We went from buying a quart, to a litre, which is .14 less, but paid the same. Next lie. Wage and price controls in the 70's. During that recession, and runaway inflation, the government was going to apply the brakes evenly to stop the economy from stalling. The only controls were on wages. Prices kept on rising regardless of the consumers complaints.  Face it folks. Politicians were bought and paid for decades back, and don't care for the general public's best interest. Their interest is the best interest of those that bought them."
411042,DRIFTER_016,2009-12-11 22:30:00,10439,  Don't forget about speeding ticket fines that increased nicely with metrification!!!!!!
411254,Jonny,2009-12-12 17:05:00,1380,"There are little scams and there are big scams. This is a big scam.  Only thing I can do about it now is NOT vote Liberal in the next election. You can rest assured that I will vote for any party that has a chance to unseat them. It's better to change the gang of crooks than to leave the same gang of crooks in charge for too long.  ***  BEST LETTER OF THE YEAR  Dear Grim Reaper,  So far this year you have taken away my favourite dancer Michael Jackson, my favourite actor Patrick Swayze and my favourite singer Stephen Gately and my favourite actress Farah Fawcett.  Just so you know, my favourite politician is Dalton McGuinty.  Regards ..."
411364,hotrod,2009-12-12 23:49:00,103,Ontario is a have not province now....well we do have a 25 billion dollar debt. The feds have a 50 billion dollar debt. Both levels of government need more money and the only way to do that is to raise taxes or cut spending. They decided to raise the taxes. It isn't about saving work for anybody or making it easier for business or being revenue neutral. These are only red herrings. It's about the money like it always is and the guy at the end of the line gets stuck with the bill like he always has.   That's how the HST works.
410713,Dara,2009-12-10 21:47:00,3052,"Does anybody actually know how gasoline is going to be taxed?  There is already a provincial tax on gas in Ontario. 14.7 cents or something. Does this include PST at 8% or is it just a gas tax and there is no pST on gas now. I can't see there being no PST on gas right now. Them crooks would never let that go. I don't get a natural gas bill so I can't look at that for PST. Does anybodies natural gas bill have PST shown as a charge now?  edit...looking at petrocanadas chart, quebec has a seperate PST indicated where ontario doesn't...guess we are being screwed for a NEW tax on gas"
410718,BUSTER,2009-12-10 21:59:00,1336,
410719,Dara,2009-12-10 22:03:00,3052,  so thats it...wer'e done now?
410720,BUSTER,2009-12-10 22:06:00,1336,NO-NO   by all means keep errr going!!!     I'll never remember half of this for the xmas party small talk anyway
410768,DRIFTER_016,2009-12-10 23:55:00,10439,"  That's what I thought, just another way to add a little more tax money by ripping off the little guy!!!! I'm soooooooooo glad I left there!!!! I am dumbfounded that McSquinty was re-elected after his first lie filled term. It boggles the mind!!!!!"
410770,DRIFTER_016,2009-12-10 23:57:00,10439,"  You betcha, BEND OVER Mr Mcquinty want's to say hello!!!!"
410840,Cookslav,2009-12-11 03:06:00,1457," Dude,  If by being pissed off at the addition of yet another tax that is going to pay for things our ""other"" taxes are supposed to have covered in the first place Then I guess I'm quite happy to say....heck yea I'm resorting to ""sun Media Hyperboleing""  Correct me if I'm wrong but Daltons biggest promise that got him re-elected was his promise of no tax increases right?...feel free to correct me if I'm wrong. And then along came a ""health care premium"" and now the ""HST""  We're getting hooped twice... Sorry all the hoopla and loop holes and rebates are crap. Its just garnish on the plate Dalton is useing to cover the crap he is serving. There is no way ANY new taxes are good for a struggling economy, or the average working man. Forgive me for the outburst but geeze this is ridiculous....how is any increase to our cost of living a good thing?"
410851,JPD,2009-12-11 03:53:00,296,"Here's a bit of insight on some of the exempt items... still a bit fuzzy in my eyes..  More Point-Of-Sale Exemptions for Ontario HST    November 12, 2009 11:05 AM  The 2009 Budget proposed a comprehensive package of tax changes to create jobs and attract new investment. Central to this tax package is the proposed Harmonized Sales Tax (HST).  Subject to legislative approval, the HST would come into effect on July 1, 2010. The proposed HST rate for Ontario would be 13 per cent - combining the existing five per cent federal Goods and Services Tax (GST) with an eight per cent provincial component.  ADDITIONAL POINT-OF-SALE REBATES (EXEMPTIONS)  In addition to the point-of-sale rebates of the provincial component of the HST proposed in the 2009 Budget, the government intends to provide further targeted sales tax relief for consumers. Additional point-of-sale rebates from the eight per cent provincial component of the HST are proposed for the following:  * Print newspapers that contain news, editorials, feature stories or other information of interest to the general public, and that are published at regular intervals, typically on a daily, weekly or monthly basis, but not flyers, inserts, magazines, periodicals and shoppers. * Qualifying prepared food and beverages that are ready for immediate consumption and are sold for a total price (for all qualifying items purchased, excluding HST), of not more than $4.00. Qualifying items would include: o food or beverages heated for consumption; o salads; o sandwiches and similar products; o platters of cheese, cold cuts, fruit or vegetables and other arrangements of prepared food; o cakes, muffins, pies, pastries, tarts, cookies, doughnuts, brownies, croissants with sweetened filling or coating, or similar products where they are not prepackaged for sale to consumers and are sold as single servings in quantities of less than six; o ice cream, ice milk, sherbet, frozen yoghurt or frozen pudding, non-dairy substitutes for any of the foregoing, or any product that contains any of the foregoing, when hand-scooped or machine dispensed and sold in single servings; o other food items that are excluded from zero-rated GST/HST treatment as basic groceries solely by virtue of the types of sales made at the establishment where they are sold, such as the sale of a bagel or a plain croissant in a restaurant; o non-carbonated beverages, when dispensed at the place they are sold; or o when sold with a qualifying food item listed above: other beverages except if the cans, bottles or other primary containers in which they are sold contain a quantity exceeding a single serving; cakes, muffins, pies, pastries, tarts, cookies, doughnuts, brownies, croissants with sweetened filling or coating, or similar products where they are pre-packaged for sale to consumers in quantities of less than six items each of which is a single serving; ice cream, ice milk, sherbet, frozen yoghurt or frozen pudding, non-dairy substitutes for any of the foregoing, or any product that contains any of the foregoing, when packaged and sold in single servings; or other snack foods, such as chips, salted nuts, popcorn, candies, fruit bars, granola bars, etc. * Wine, spirits, beer, malt liquor or other alcoholic beverages would not be a qualifying beverage for the purpose of the point-of-sale rebate of the Ontario component of the HST.  DETAILS ON POINT-OF-SALE REBATES (EXEMPTIONS)  The 2009 Budget proposed to provide targeted relief for consumers on the provincial component of the HST on many items important to Ontario families by providing point-of-sale rebates for books, children's clothing, children's footwear, children's car seats and car booster seats, diapers and feminine hygiene products.  The following information provides additional details for consumers and retailers:  * Books, including: o a printed book or an update of a printed book, o an audio book (i.e., all or substantially all of which is a spoken reading of a printed book), o a bound or unbound printed version of a scripture of any religion, o a printed book and a read-only medium (e.g., CD-ROM) whose content is related and integrated with the book's content and when sold together as a single package, o a printed book and a read-only medium and/or a right to access a website when sold together as a single package, and if specifically designed for students enrolled in a qualifying course, such as educational courses of elementary or secondary schools. * Children's clothing designed for babies,, girls and boys up to and including girls' Canada Standard Size 16 and boys' Canada Standard Size 20, or clothing designated for girls and boys in sizes small, medium or large if the clothing does not have a designated Canada Standard Size. Children's clothing eligible for the exemption would not include costumes or clothing like sports protective equipment. These are the rules that exist for current PST exemption, and are similar to other provinces with these exemptions. * Children's footwear designed for babies and girls and boys up to and including girls' size 6 and boys' size 6, including footwear without a numerical size that is designated for girls or boys in size small, medium or large. Children's footwear eligible for the exemption would not include skates, rollerblades, ski-boots, footwear that has cleats, or similar footwear. These are similar to conditions that exist in other provinces that have a similar exemption. * Children's car seats and car booster seats that are restraint systems or booster cushions that conform with Transport Canada's safety requirements for Standards 213, 213.1, 213.2 and 213.5, as described under the federal Motor Vehicle Safety Act. * Diapers, including cloth and disposable diapers designed for babies and children, and diaper inserts and liners, rubber pants and training pants. Incontinence products would be zero-rated under HST, in accordance with current GST rules. * Feminine hygiene products, including sanitary napkins, tampons, sanitary belts or other products marked exclusively for purposes similar to the purposes for which sanitary napkins, tampons and sanitary belts are marketed.  ELIMINATING HIDDEN TAX  Replacing the provincial sales tax would help eliminate the hidden sales tax that many products carry. Currently the PST is charged on various business costs throughout the production of an item. This hidden tax is ultimately added into the cost the consumer pays at the cash register.  Under the proposed HST, most taxes paid on business inputs would be refunded to the business -- savings that can be passed on to consumers in the form of lower prices. Visit www.ontario.ca/taxchange for an illustrative example of hidden taxes."
410852,JPD,2009-12-11 03:56:00,296,"Here's some more regarding removing the hidden PST...  *  * Email * Print * Share  Eliminating Hidden Taxes  Currently, PST (also called RST) is applied at every step in the creation of a product. Those multiple PST charges are embedded in the price you pay at the store – even though you can't see it. And of course, you pay PST on the final purchase price.  Here's an example of how PST is hidden in the cost of a suit jacket. Under the current system, taxes are paid at every step in production and passed on to consumers. Under the proposed HST system, most of those embedded costs are removed and savings can be passed on:  Current RST System: RST is paid on items at each stage of the supply chain; this becomes part of the cost to the next consumer. 8% RST charged on raw materials: supplies, furniture, vehicles + 8% RST charged on manufacturing: office supplies, desks, chairs + 8% RST charged on transportation: trucks, tires, maintenance, cell phones + 8% RST charged on retail operations: forklifts, signs and shelves = Embedded RST + 8% RST + 5% GST. Under the Harmonized Sales Tax, the HST is generally rebated at each stage of the supply chain, so it's not passed on to the consumer."
410854,JPD,2009-12-11 03:59:00,296,BTW.... I am NOT for HST... I know we are all going to get it hard and dry but I am trying to dig up the exact details with little to no success on a comprehensive list... typical of our fearless leaders I guess...
410855,Dara,2009-12-11 04:06:00,3052,"I am for HST, but not at 13%...make it 9 or 10% and I'm happy"
