996286,Sinker,2017-03-06 14:32:00,8692,"Just close it. Sept 30th only from CN bridge down. I have no idea why this hasn't been done already on all the east tribs. Its the only type of fishing that allows you to target spawning fish. Why is that?? Stupid, Stupid regulation. Shut 'er down!!  S."
996290,Headhunter,2017-03-06 14:50:00,5703,"Just close it. Sept 30th only from CN bridge down. I have no idea why this hasn't been done already on all the east tribs. Its the only type of fishing that allows you to target spawning fish. Why is that?? Stupid, Stupid regulation. Shut 'er down!!  S. I said that four pages ago Shane! HH"
996293,Rustic-Fisher,2017-03-06 15:03:00,826,"I know crazy eh , I take my kid fishing  Lol. Don't expect crowds to part way at all,  love it when he hooks a fish and all of a sudden 5 guys are next to him cause the ""pods"" there LMAO !!! and yes crowd fishing is an Art, that's why we fish weekdays and after school on occasion . Though ....... I bet if I rigged him up with a j-13 and 10' rod we'd get at least 50' of space LOL"
995841,craigdritchie,2017-03-01 05:28:00,1586,"I can see that, those charges could easily be debated in court and waste tax payer's money in the court system, even if the guy is brutally guilty.  Catching someone fishing without a license is pretty cut and dry. So what's the advantage of catching someone fishing without 2 licences, the provincial licence and the Port Hope licence?  If the snagger buys 1 licence he could buy 2.  If not, it could be easily argued ""I've got an Ontario licence, I didn't know you need another licence to fish here""  You'll probably ignore this but whatever, I think this is the wrong path to take.  Your points are well taken, Chris. And believe me, I don't like this situation any more than you do. We all pay more than enough taxes in this province as it is, we shouldn't have to buy yet another license because some people are goons.  Part of Port Hope's original proposal that got lost in all the fuss about another license was to simply ban fishing in town at night. I don't have a problem with this .....  IF that gives the cops something concrete they can charge poachers with. There's no arguing in court, you're either fishing in the dark or you're not. The snaggers can't wiggle out of those charges.  Let's face it, the worst of the carnage is the stuff that goes on at 2 in the morning when guys are down there slicing fish like Jack the Ripper. They can't really do that in daylight, when there are people around. So if banning night fishing gives the cops a concrete way to nail those idiots once and for all, then I would be willing to accept that. I'd like it even better if the fine was substantial.  The whole issue at Port Hope amounts to some idiots leaving trash all over and piles of sliced up fish to stink up the town. Get rid of those guys, and we're not even having this discussion.  I would have preferred to see OFAH work with Port Hope to find a solution - even supporting a night fishing ban - than to just dig in their heels and become antagonistic. That was disappointing, and it does nothing to solve the problem."
995843,manitoubass2,2017-03-01 07:25:00,11391,I love NW ontario
995844,GBW,2017-03-01 08:18:00,8460,"I fully would support a dusk to dawn ban vs ""pay me $xx to play fairly or not"""
995852,porkpie,2017-03-01 12:55:00,2521,"As I understand it, they voted to ban night fishing in Port Hope on City parklands in the downtown so far which is fine.  It's banned by MNR regulation on the saugeen, so why the MNR would leave this to council who knows.  If they where smart they would ban night fishing for salmon entirely.  Other than pier fishing, I've only ever seen headlampers and netters at night anyway."
995853,FloatnFly,2017-03-01 13:05:00,1640,"As I understand it, they voted to ban night fishing in Port Hope on City parklands in the downtown so far which is fine. It's banned by MNR regulation on the saugeen, so why the MNR would leave this to council who knows. If they where smart they would ban night fishing for salmon entirely. Other than pier fishing, I've only ever seen headlampers and netters at night anyway.   yes they did.  fishing is banned from the dam down to the mouth from 8pm til 6am from mid august to sept 30.  mnr probably left it to council to pass as a bylaw because it was too late to change the mnr regs, since the printed versions were already out"
995857,chessy,2017-03-01 13:57:00,610,It is not banned from the dam to the mouth it is banned from joyclin/molson street bridge to Robertson bridge from aig 15 to sept 30There is a lot wrong with the fisheries act as well as the FWCA THAT NEEDS TO BE FIXEDI MAY BE WRONG.. JUST READ SOME INFO ABOUT SOUTH OF THE TRACKS... HAVE A CALL IN TO CLARIFY .. THATS NOT SUPPOSED TO BE LIKE THAT
995871,ch312,2017-03-01 15:44:00,1590,"Yup, lets impose a new law for the people who dont follow the laws... sounds legit   As with other topics (firearms!) this is simply another case of punishing law abiding citizens by creating more regulations that do nothing to reduce crime while making life harder for those who do follow the rules. Criminals don't follow the rules and some text on a piece of paper does nothing to help solve the problem.  Enforcement and making crooks pay is the only answer. Anything else is simply punishment for those who already follow the rules."
