996926,manitoubass2,2017-03-14 11:05:00,11391,Lol
996929,Acountdeleted,2017-03-14 12:13:00,2562,"Hey blue. Don't go fishing with Brian. He'll show you the spot, show you the lures, then catch 30 fish while you get skunked 6 feet away from him. (Plus he puts bear traps on his ice fishing holes when he is done with em)  Seriously though, lots of good folks here. Welcome to the board."
996684,blue,2017-03-11 15:01:00,2,"Hey guys, I'm new here and new to the area and wanted to say hi and hopefully meet some new friends. I'll tell you a bit about my situation and get a laugh and some advice. I moved here to Barrie the end of last summer. I have a brother that lives here and he been trying to get me out here for years. He was ecstatic when me and the wife finally decided to make the move. Anyway when we did arrive it was late summer and he wanted to bring me fishing. I fished most of my life but never and I mean never did I ever see my brother fish. I was in shock that he ask me to go fishing. I laughed actually. He told me he been fishing for the last two years and loves it. I asked if he ever caught anything and he says yaaaa all the time. So I said great lets go, he says he has a spot up near Severn. So im thinking great this is going to be good. So on the weekend I get my gear and show up at his house. . I had my big tackle box, half decent rod, baseball hat, sunglasses ect...ready to fish. He comes out with nice pants and top on, no hat and he's carrying a little bity tackle box that fits in his palm and at least a 10 ft fishing rod with a little bitty tiny ice fishing reel on it. Omg! I had to laugh...I laughed way to hard actually. I knew right then that this was going to be a long day. Anyway we get there and I'm watching him and he asks me what lures I have. I open my box and show him and he picks out about a 6 inch rapala. I'm looking at him with a smirk and he says WHAT. I know what im doing. LOL. I said ok and I cast my line. I'm watching him out the corner of my eye and he casts and leaves the line in the water like he is still fishing...OMG I was dying inside. I didn't say anything. A few hours go by and I caught a few bass and he hasn't caught anything...lmao. I finally did tell him and we laugh and laugh and he finally confess that he doesn't fish but would like to learn how and that he wanted to just get out and do things with me. Anyway I want to bring him real fishing this spring. I went out and bought a jon boat and putting a floor in it this month. I would like to find a nice secluded lake where there is good size pike or muskie and watch him crap his pants bringing it in..lmao...If you guys know anyway that would be much appreciated. I'll give you pics or maybe a video when he does catch a giant..lmao this will definitely be funny. Take care guys."
996691,GBW,2017-03-11 16:18:00,8460,"Welcome to the site and good luck. Hey it's great your Bro tried either way so he could spend some time with you. As for locations, use the search tool here as in this day and age all current posts don't give up locations but the old posts may and they give you a better idea. There are a bunch of Barrie area folks here so with luck you meet some and become bud's."
996694,Old Ironmaker,2017-03-11 16:27:00,8243,"That's funny man. It sounds like when I started, you would be my brother and I would have been your brother. I never fished until I turned 27. I am left handed and used the spinning reel upside down until I found out it was reversible. No one said a thing for an entire year.  Welcome aboard, as far as someone telling you about a great fishing hole, good luck. Barrie is a great start, find some water and throw a line."
996708,ketchenany,2017-03-11 17:53:00,3229,Welcome to the board. There is guy in Barrie that gets up very early and takes pictures of the sunrise on the lake.
996710,manitoubass2,2017-03-11 18:15:00,11391,Welcome aboard!!!
996712,Loonietoon,2017-03-11 18:44:00,1450,Welcome to the Happy House... Rule #1... grab a cold one....#2... pull up a chair...#3 put up feet... #4..relax with cold one and enjoy yourself we don't bite... Enjoy
996713,manitoubass2,2017-03-11 18:47:00,11391,Or have a hoot?
996719,Big Cliff,2017-03-11 19:24:00,6899,There is always room for one more at the OFC table! Welcome!
