996988,DRIFTER_016,2017-03-15 00:21:00,10439,Have no ice? I know where it is. Seems it's up here. This video was taken this weekend as they were harvesting blocks for the ice carving contest next week. It is some of the most beautiful ice you'll ever see!!!  https://www.facebook.com/LongJohnJamboree/videos/985295811553406/
996990,huzzsaba,2017-03-15 00:42:00,884,WOW! beautiful indeed!
997003,SirCranksalot,2017-03-15 11:34:00,3291,Could prob leave the spud bar at home then!!
997040,jimmer,2017-03-15 16:18:00,2730,Beauty!
997057,Dara,2017-03-15 17:54:00,3052,I was just going to post these in the is there any ice thread...Hope you don't mind me putting them here Dave     
997064,DRIFTER_016,2017-03-15 19:13:00,10439,I'm gonna need a bigger glass fer them cubes.
997065,Dara,2017-03-15 19:18:00,3052,"Hollow a bowl into it, pour your beverage in and drink with a spoon  Sure is some pretty ice though"
997066,Jds63,2017-03-15 19:24:00,1365,Wow ... that's cool !!! ?
997068,Headhunter,2017-03-15 19:26:00,5703,"Hollow a bowl into it, pour your beverage in and drink with a spoon  Sure is some pretty ice though Make it a wooden spoon or there might be trouble... Some perdy ice there! HH"
997071,DRIFTER_016,2017-03-15 19:52:00,10439,"Hollow a bowl into it, pour your beverage in and drink with a spoon  Sure is some pretty ice though  Good idea but I think I'll trade the spoon for a hose!!!! I can even stick a full sized umbrella in it!!!"
997078,misfish,2017-03-15 20:39:00,29133,"The positive with ice that thick is, once the fish is in the hole, it aint turning to go back down.LOL"
997080,DRIFTER_016,2017-03-15 20:55:00,10439,"The positive with ice that thick is, once the fish is in the hole, it aint turning to go back down.LOL  It's often pretty tough to get them to turn up the tube though. Especially pike as I most often hook them in the corner of the mouth."
997082,grimsbylander,2017-03-15 21:02:00,3016,Woooo look at that blue blue ice!! That dude's voice sounds like he swam down to wrap the chain. It's shrinkage!!
997083,misfish,2017-03-15 21:02:00,29133, It's often pretty tough to get them to turn up the tube though. Especially pike as I most often hook them in the corner of the mouth.  I thought you spudded 2x2 holes Dave?
997117,Dara,2017-03-16 12:11:00,3052,Are those for fixing potholes in the ice roads?
997122,Sinker,2017-03-16 13:29:00,8692,This is ICE.    S.
997123,AKRISONER,2017-03-16 13:35:00,5558,top layer looks a little white...im gonna say its unsafe.
997124,Dara,2017-03-16 13:50:00,3052,top layer looks a little white...im gonna say its unsafe. The guy in the loader seems ok with it
997125,oldphart,2017-03-16 13:59:00,665,"~~~carve it out, and i'll need a lot of Jack Daniels to fill it"
