698622,Dontcryformejanhrdina,2012-05-22 18:40:00,535,"Hey everybody, I got into musky fishing last summer, but missed the early part of the season. I've heard smaller baits are traditionally used more often in the spring, is there anything else I should pay specific attention to?    Who's getting excited for opener? I've taken extra time off work just to try to track down some musky, starting with a weekend on the Trent. I can hardly wait!"
698632,Millhouse2020,2012-05-22 19:15:00,152,
698634,jimmer,2012-05-22 19:19:00,2730,"I saw 4 on Sunday. Two large ones laying in about 7-9 feet of water, just cruising. I also had two come up after fish that I was bringing in (one after a bluegill and another after a small bass). Had one other bite me off while fishing for walleye. I like to target areas where there are large populations of bluegill hanging out. They love them in the spring. Yes. I agree that using smallet baits would be the way to go, but my muskie fanatic friend would disagree! He says go big or go home. LOL"
698635,Millhouse2020,2012-05-22 19:20:00,152,"I have heard the same about small baits but can't say they have worked for me specifically in the spring but its worth a try.  I would say one other thing to pay attention to in the spring would be to start your search near likely spawning areas as the muskies may not have moved far from where they spawn to feed and recuperate.  Shallow warm water bays and or feeder creeks would be likely spawning areas in most lakes.  I expect things to be excelerated this year by the time the season opens for them in my neck of the woods since spring seems to have sprung several weeks early and most of the spawning by other fish has been ahead of schedule.  I believe muskie/bass spawn in water temps above 55F which we have achieved already here in my area so I think by the time the June 16th opener arrives, they will be well into their summer patterns.  Just my 2 cents...   I will be throwing and trolling safety pin style bucktails in the waters that I fish as my go to lures to start the season.  Hope this helps."
698650,Roy,2012-05-22 20:14:00,13728," That's what the MNR's objective is. To have the opening date AFTER the spawn. I don't think there'll be that much difference with years past. Even if they are in their summer haunts, they still will come in shallower for feeding opportunities."
698654,lew,2012-05-22 20:25:00,12766,"Early in the season I like pencil reeds, sand and shallow water.  And yes, smaller baits are often the ticket in the springtime.  My most productive day ever was opening day, 2001 when I hit the water at 7:30 a.m. and got the 1st fish of the season on the 1st cast of the season and by 10:00 a.m. I'd boated 9 muskies.  All fish came from the reeds and none were caught in more than 4 FOW  Some days a plan just comes together."
698707,Dontcryformejanhrdina,2012-05-22 22:49:00,535,"  That is insane! I've caught 9 muskies total haha. Thanks for all the tips guys. Are bucktails a good spring bait, or should I wait until summer to really break them out? I love throwing bucktails, especially when working shallow water/weeds, but I don't want to overdo it if they're not as effective early on."
698709,lew,2012-05-22 22:55:00,12766,"Bucktails are excellent all year long, clip one on and go have a blast."
698710,Jigger,2012-05-22 22:59:00,1237,"Saw a few 'skis on the weekend. A few were in the spawning area, some on a flat directly adjacent, and a few were cruising a slackwater off an inflow. Thinking those locations are par for the course at this time of year. That being said, there werent as many fish as I had expected. So theres a good possibility that the majority had come and gone already.  Like lew, i find shallow fish to be the hottest. But the biggest post-spawn fish i encounter come from short (10-15ft) shallow ledges that drop into the main basin. Thick trees that extend into open water hold some beeeauty specimens. Spinnerbait or spinnerbait are good options. Dont leave home without one. Husky Jerks work good as well and are one of the best ""small"" lures you can pitch! Wow, im getting pumped now!!"
698727,Handlebarz,2012-05-22 23:35:00,3790,"I will be out on LSC casting early for them where we are getting walleye. Might troll for eyes and cast for slIme.  Will be tossing the new 2oz egg heads with size 8 Colorado blades as well as my bigger double 10's. I will also have jade working top raider sledge and jerk baits made by outlaw.  When we switch to trolling the 6 1/4"" woodies will be getting washed. I am looking forward to tge opener for sure."
