297114,fishingisliving,2009-01-25 18:21:00,170,"I am bringing my brand new Jiffy Stealth STX 3HP 10in to the shop after a few weeks of use, I have to start it after every hole. It really will not run unless I give it gas, and still if often stops on its own. I have gone through the whole maintenance manual to make sure there was nothing I could not tweak or adjusts, the oil/gas mixture is exactly to specs. Anyway I hope I dont have to make too many trips to the repair shop, specially considering this is brand new.  It's quite a workout, when you are prepping for a tournament and you have to drill 15+ holes to get setup that require a restart each hole. Plus the restarts are not instant.. they require the choke to be on like as if it was a cold start again, even after I have let if run for it to warm up by giving a bit of gas, otherwise it simply doesn't run. Anyone else out there have issues with theirs? Did you ever get them going properly?"
297132,Grimace,2009-01-25 19:13:00,2020,"Mine is exactly the same way.    It is not set up right.   I keep tweaking the carb settings and get it going good then it settles back into it's old habits.  It is just the set up.   Gotta find the sweet spot.    I have had dirt bikes, snowmobiles, all sorts of things with small 2 stroke motors but for the life of me I just can't get the jiffy to keep going.   I would be eager to see some of the responses here as well."
297142,Sinker,2009-01-25 19:57:00,8692,"Take a look at this.    What I do is run mine on half choke if it won't keep running. Sometimes they are finicky. Temp and altitude can make a difference on these things. I did what it says here, and it helped for sure.   Sinker"
297150,Grimace,2009-01-25 20:21:00,2020,Your the man sinker.   Thanks
297155,tjsa,2009-01-25 20:28:00,1578,"It can come down to how you move it hole to hole. I run the throttle right handed, gas tank toward me, exhaust away from me. When I finish, I hook my arm through the right hand side handle, so as to keep the exhaust away from me(my buds jacket is still on the exhaust port because he carried it differently, lol). If I do it the other way, it always dies on me. Probably the float bowl is getting flooded. If you carry it upright to the next hole(which is not easy to do with a 5 ft. tall auger), it probably will not die out on you. If you carry it by the auger bit, the power head will spin, and again probably flood the carb."
297200,richyb,2009-01-25 21:44:00,774,My buddys jiffy was doing that too but his problem was that the vent on the tank cap was clogged up.
297204,Sinker,2009-01-25 21:59:00,8692," Yeah, make sure the vent is open before you touch the carb!!! And also make sure you close it when your done, and put the auger with the gas cap up when you set it down. I've got out to my spot to find all the gas leaked out of my auger thru the vent cap!!! I replaced that little junk rubber gasket, with a thicker piece of leather.    Sinker"
297506,Big Cliff,2009-01-26 11:11:00,6899,When most of this equipment is manufactured the carbs are set up for the equipment to be run at sea level. Try opening your low speed jet (the one closest to the engine) 1/4 turn counter clockwise. Without a tachometer it is nearly impossible to get it working perfectly but that should help assuming you are using fresh fuel. Gas only has a shelf life of 4 weeks!
297513,rhare,2009-01-26 11:36:00,387,Are you loosening the vent on the gas cap?  as stated above it might be clogged.  common with jiffy's
297538,fishingisliving,2009-01-26 13:04:00,170," Thanks for that! I tuned it just right, and she no longer has any problems.  It takes about 6-10 cranks when she is cold, with full choke.  when she fires, I leave it on full choke for 5 seconds, or if I hear she had enough. then I set her at half choke for 30 seconds then I set it a no choke so she idles and warms up for a few minutes, then I am good to drill!!  Carrying it can also affect it, not to mention if the intake valve on the tank is open you can have gas leak out, but my problem was that she would stop 2 seconds after I would let go of the gas, straight or side ways didn't matter.     Very happy to say that the carb adjustments seem to have fixed the problem, i will bring a screw driver from now on when I go fishing as I was told by a mechanic that those adjustments need to be done from time to time.  Thanks Sinker!!!"
297824,boatman,2009-01-26 22:37:00,350,Glad you got it figured out. 6-10 pulls is a lot pulling and it sounds like its either extra cold blooded or you could stand to turn the high speed out a bit too. The settings sinker posted are just starting points. Isn't it nice to be able to fix the little things yourself? Happy fishing with your new auger.
