93088,addict,2007-07-11 21:14:00,475,"sweet pics,thats a mighty fine lunge wtg."
93102,007,2007-07-11 21:28:00,537,"Great report Aaron - had been wondering how you got on up there.  I had a feeling you would get one of those Muskies.  I bet that huge one gave Kristi a surprise, I don't think she thought you would catch one on those huge furry lures!  The result would have been worth all that noise from your baitcaster reel too!!  Thanks again for letting me have the experience of fishing with you and sharing your boat.  It was great to meet you both.  If you're interested in seeing what other (smaller) fish live at Restoule - check out my report (probably on page 2 or 3 by now!)  Gavin (a.k.a 007)"
93173,lunkerbasshunter,2007-07-12 00:24:00,2585,sweet report!  That is one big muskie!  Cheers!
93177,Smokey,2007-07-12 00:30:00,1278,"Great work Aaron and beauty musky. Really looking healthy, I'd like to see that one in the fall."
93201,darsky,2007-07-12 01:45:00,586,"nice clean photo of the muskie,And hey,what is Bubbles doing there by the camp fire !?!???!!"
93204,Crazyhook,2007-07-12 01:54:00,1154,Dude what a pig!!  great report man!
93215,Mike the Pike,2007-07-12 02:19:00,3421,Nice Muskie is that ski really dark or did the pic just turn out that way.Great scenery pics.  MTP
93247,sirfish,2007-07-12 04:27:00,175,"Hey Aaron ,Ive been waiting to see the pic of that beast. We met at the boat lauch a couple of times( wheel bearing in the rain) ,to bad we didn't have better weather I would have loved to pound the muskies with you. Found out the last day there that the walleye were sweet on jig and leech combo, go figure . I tried almost every thing I know and still only got 4, but better than being skunked. There seemed to be a good population of smallies on the lake and managed one small largey.  I marked fish at all depths over that lake and I'm certain had we had good weather for the week we would have done much better. I have to hit it again maybe in the fall ( no kids this time) After talking with the owners of Martins and listening to thier accounts I think Restoule or stormy have the potential to produce a world record muskie. Nice to see you and the missus made it home safe....Thom"
93259,Golfisher,2007-07-12 05:49:00,586,That is one big muskie!  Thanks for a great report!
93270,Greencoachdog,2007-07-12 08:44:00,8163,"Excellent report, pics, and fish!!! What kind of grub is on that Musky rig? It looks interesting. You didn't say what kind of line you were using for the Largies in the Lilly pads, but super braids don't work very well at all, it will cut into the stalks and will be nearly impossible to land the fish. I prefer 20+lb.mono on a heavy (broomstick) rod."
93292,bpsbassman,2007-07-12 12:03:00,941,"What a great read to start the morning! Great report and beautiful pictures and ........................oh yeah, nice Musky"
93377,fishnsled,2007-07-12 16:07:00,3520,"Beauty report, pics and fish!!!    Thanks for sharing!"
