297602,ehg,2009-01-26 14:49:00,2666,Another great photo/report! Amazing craftsmanship on those boats thanks for the glimpse.
297605,Headhunter,2009-01-26 14:53:00,5703,"Well, that makes me feel better Cliff! LOL Funny though, I did not see any lemons in any of the pics! HH"
297614,ccmtcanada,2009-01-26 15:03:00,7971," Lemons were consumed...dont worry about that!! LOL.  Hey, if we are both up there next year, we should jam...I'll bring a guitar and amp along...I think it would be a blast!"
297620,wallyboss,2009-01-26 15:12:00,1095,"great report,  Now I remember why I bought a FishTrap!!!  Beauty work on the boat Bernie."
297624,tbayboy,2009-01-26 15:22:00,1497,"It's not always about the fish and you guys showed it.  Sounds like a fun, if chilly, weekend. Thanks for the great report Cliff."
297679,LeXXington,2009-01-26 17:33:00,1928,"Great report.. Tooooo Cold for me.,,"
297682,jwl,2009-01-26 17:42:00,1056,sounds like another great example of some board members getting together and sharing some great times.
297715,2 tone z71,2009-01-26 19:17:00,1311,"great report fellas to bad the walleye arent cooperating,Great pics I remember fishing out of my Grandfathers Geisler many times, those are all he bought said nothing rode as well or was as smooth and quite as wood"
297721,fishnsled,2009-01-26 19:30:00,3520,Great report Cliff.  Always a great time when a few OFNer's get together.
297774,Radnine,2009-01-26 21:03:00,1538,"What a report. And for those of us that haven't made the pilgrimage to the promised land (Lakeair Lodge), it is nice to put a face to the names that we read so often. God those boats are a treat. Nice job all. Jim"
297792,MJL,2009-01-26 21:20:00,2427,Great report cliff...Looks like mad fun...Maybe one day I'll take up ice fishing.
297832,huntervasili,2009-01-26 22:47:00,1604,"Nice going guys, looks like a heck of a time despite the freezing cold temps and lack of fish activity..."
297840,Bernie,2009-01-26 22:57:00,3190,Aww we missed ya Joe. But I was really happy to hear Cliff was coming along! A jam session sounds like a great idea.  Don't know why Cliff didn't mention Gerritts fishing experience off the dock though. He was casting off the dock first thing Saturday morning but got his Jumla snagged in a tree. He quit trying after that. 
297856,Joey,2009-01-26 23:20:00,9122,"Hahahaha, wonder if we passed you on the highway.  We spent the weekend at Wayne & Leah's.  Report to follow, I'm too beat now.  Great report Cliff and I know the pain you were in due to the weather.  It was brutal, but we braved it too  Joey"
298079,Gerritt,2009-01-27 13:12:00,6129,"LOL some great comments guys!  Clifff thanks for the write up, I am glad you were able to make it..... even if you were the ""backup"" LOL!  Joe... ohhhh no worries... Lemons were consumed in your honour. Heck... even Cliff had one!  Thanks for another great weekend Bernie!  G"
298084,Headhunter,2009-01-27 13:27:00,5703,"Glad you had a blast guys... Gerritt, the lemons are for their vitamin C properties only! A jam seesion would be great...hmm, maybe I need to go out and buy an acoustic bass for camp fire jams.... sure, give me an excuse to buy yet another guitar! LOL HH"
297444,ciceri,2009-01-26 02:48:00,535,"looks good, that boat is amazing.  Too bad you didnt land one, next time though man."
297447,johnnyb,2009-01-26 02:50:00,3413,"Not a ton of fish, but a trip you won't soon forget   Thanks for sharing...love the pics of the boatworks!"
297449,rob v,2009-01-26 02:53:00,535,Trips like those are about more than just catching fish.   Great report.
297450,Bernie,2009-01-26 02:54:00,3190,Well done Cliff !  I knew you were the best man for the weekend report. Glad you could make it up here.
297452,Sinker,2009-01-26 03:01:00,8692,"Nice report Cliff!!  Bernie, those boats are friggen awesome!! I didn't know your family did that type of work!!! AMAZING!!  Sinker"
297453,walleyemaster,2009-01-26 03:03:00,325,nice shots... if there is anymore cancellations let me know...
