281263,nancur373,2008-12-18 22:41:00,1211,"Anyone have info on Orangeville ice?  Thanks,  Curt"
281274,cram,2008-12-18 23:11:00,1733,you can call up to the island lake conservation area and they'll let you know.  I suspect there's not enough ice yet though.
281277,nancur373,2008-12-18 23:14:00,1211,Thanks
281389,waterwolf,2008-12-19 02:28:00,556,1-800-367-0890
281468,ohhenrygsr,2008-12-19 07:46:00,947,"whats in that lake anyways, it's a reservoir right?"
281509,jediangler,2008-12-19 13:34:00,1923,"Well ohhenrygsr, there are bass, pike, perch, crappie, bluegill and other assorted panfish."
281716,bukee,2008-12-19 21:01:00,58,Drove by there on Tuesday and couldn't see any huts on the ice yet.
282047,profisher25,2008-12-20 21:43:00,185,"I know that Earl Rowe park is just a bit north of Orangeville, but does anyone know if the ice conditions are good on that pond?"
282509,bigredfisher,2008-12-21 22:23:00,300,"you cant fish the earl rowe pond it is closed season and there are rainbow, salmon, carp (small), bass, (very few crappie but i have caught them there) sunfish, rock bass, catfish(very small) it is froze over good but not for fishing"
282742,waterwolf,2008-12-22 08:42:00,556,"what's your target fish?  they would appreciate you taking a pike or two if you're in .  small perch,, a few decent crappy and a few bluegills are possible.if you get good ice they are usually pretty  good with info at the desk about where and how. there's bait as well."
