282634,Stoty,2008-12-22 01:42:00,2910,"The BP2 ice shelters are on sale right now at BPS, and I was thinking about going up tomorrow and getting one. Anyone have any experience (good or bad) with these shelters?  Cheers, *Stoty"
282636,irishfield,2008-12-22 01:44:00,26272,"I don't know Stoty... but I do know Dano darn near got dragged out of there by security he was so ticked off about ""advertised"" ice huts and their availability today !"
282637,ciceri,2008-12-22 01:45:00,535,whats the sale price? and the details?
282638,Stoty,2008-12-22 01:45:00,2910,I already called....31 in stock.
282641,Stoty,2008-12-22 01:46:00,2910,
282642,irishfield,2008-12-22 01:48:00,26272,"Did they physically check when you called Jamie... even standing in the store Dano was told they had lots of the ""Wild"" huts in the warehouse... only to find they didn't have a one !.. and wouldn't give him a rain cheque either... This was after he went in there for the Frabil Predator on sale.. and they didn't have any of those either."
282645,Stoty,2008-12-22 01:50:00,2910,"I did call, and had him look up the product number for me. They BETTER have them!"
282650,Fisherman,2008-12-22 01:57:00,7201,"Stoty, you must have missed my earlier post, I looked at those about a week ago, the red ones, take a real hard inspection, look at the seams, pretty shoddy sewing, then lift up a corner of the sled, pretty floppy. then crawl in unless your two foot 24, they are pretty low."
282652,mad_on_fishing,2008-12-22 02:01:00,21,i know where my father and i are going...(hopefuly) and if he takes me...
282654,Rizzo,2008-12-22 02:06:00,4754, ...not sure how big that is but I'm assuming pretty small
282660,irishfield,2008-12-22 02:08:00,26272,that would be 4 feet Roger... lol
282662,Rizzo,2008-12-22 02:10:00,4754,here I thought you had to be a midget with a case of beer
282663,BassAsin,2008-12-22 02:13:00,806,HAHAHAHA!
282672,Stoty,2008-12-22 02:32:00,2910,Thanks for the info guys!  Now to my next question......  BP2 or BP2 Thermal?  Is the extra $100 worth it for the thermal version?
282700,danbo,2008-12-22 03:16:00,2646,You're gonna need a 2-man.  
282707,Stoty,2008-12-22 03:29:00,2910,Can always count on you for useful input bud.  Keep up the good work.  P.S - Your mom lets you use the computer pretty late these days! That's wicked.
282713,sonny,2008-12-22 04:01:00,511,"Actually guys just to make a point ,,,if you look in the manuals of ice huts they tell you that it is normal to see small holes at the stitching,,, i remember reading that somewhere,,doesn't mean that it is shaudy workmanship or quality,"
282720,danbo,2008-12-22 04:18:00,2646,
282799,TJQ,2008-12-22 14:19:00,7806,"From Bass Pro..  54 of the BP2 Thermals in-stock as of this morning.  31 of the BP2 Huts  The BP2 Huts are in fact manufactured for BPS by Clam.  The BPS ice hut sale in Toronto has been running since December 1st . . . so some out-of-stock positions are possible especially in consideration of the advertised price. Ice Huts are seasonal . . . manufacturers only make so many and when they’re out, they do not produce a second run . . . so BPS cannot reorder nor can anyone else. All huts started in a more than adequate position. Hundreds of thousands of customers visit BPS through the month of December."
282820,steelhedrmatt,2008-12-22 15:47:00,278,"Bought the BP2 last year, works great for me!! Thermal would be nice, but for an extra $100,,, I'd use a bigger heater."
282849,Cookslav,2008-12-22 16:53:00,1457," Aint that a poodle....  I won't go back there after my last trip. I went to get 3 things all ""advertised"", and walked out with a headache.  Funny part was they were from all different areas of the store So I'm not sure if one person is responsible for ALL their inventory or not? I was after Hunting boots, a new Back pack, and a new Thermal sleeping Pad...none of which were in stock. When I asked an employee if they had anything in storage I got a snotty answer....no (even though he didn't check the inventory). Of course I spoke to the Manager who offered a rain cheque, and explained to me that the website sales can be outdated, and not indicitive of the inventory And suggested next time I should call before comming.... Is it me or does that Seem a bit silly to have to call a store to ensure they have what they advertise? Hey...what do I know.? Considering I drove in from Kitchener, and would have to drive in again I wanted a little somthing more for my time...but nope. Just a Thank you come again.  Guess I'll support the locals even if they are a bit more $$$$"
282936,Fisherman,2008-12-22 20:51:00,7201,Little bit of difference between stitching holes and fish net stockings.
282945,tonka-toy,2008-12-22 21:30:00,139,"you can get a clam base camp for $25 cheeper .No sled( tent style),way bigger.I bought one at BPS and used the 25 for a new sled.I got the last one,but was told they may have some for boxing day."
283122,Stoty,2008-12-23 05:17:00,2910,"Ya, I opted with the Clam 2000. Like you said, much bigger. Also easier to setup with its telescopic rods."
