282095,ozaibak1,2008-12-20 23:10:00,401,"Freshwater: Bass, walleye, perch (hopefully will get to try pike this winter).  Saltwater: Salmon, mackerel, tuna, tilapia."
282115,maybo,2008-12-21 00:14:00,86,worm
282129,sandybay,2008-12-21 00:52:00,64,mudpuppies fried crisp
282196,Rich,2008-12-21 03:31:00,3927,"Oh I forgot to put fresh musky steaks on the grill, MMMMM"
282199,irishfield,2008-12-21 03:34:00,26272,I'm told they're to die for Rich !
282211,steverowbotham,2008-12-21 03:49:00,1800,brookies baby!
282234,qaz,2008-12-21 05:23:00,26,   I'm with you...I love a good pike over a open fire on a cookie sheet greased with REAL butter and spiced with salt and pepper.
282235,Rich,2008-12-21 05:25:00,3927,"Gotta say, I had some German guests down one summer and they cooked me some fresh pike I caught, best fish I ever had. I've never been able to cook it that way for myself since then though.  'Course the guy being a chef over there probably helps his odds, lol"
282237,holdfast,2008-12-21 05:33:00,1813,"Carp Baby, seen it in France and Germany.  Lots of guys fishing tghe clean river of the Rhine.  Ummm good, Cant wait for a TO Carp.  Ummm. and a sports fish. Ummm keep it away of the Great Lakes.  Um mm The best thing about it.  I can catch Brockie's and Bass in the same River.  Ummm.  Gotta catch the bus to the Leafs game    Um mm"
282238,irishfield,2008-12-21 05:35:00,26272,Keep tryin HF...
282241,holdfast,2008-12-21 05:51:00,1813,Ummm   Carp with Koi.  I think Ill go to Walmarts for a meal.  Ummm great sports fish.
282385,Dutch,2008-12-21 17:42:00,831,Fresh - Crappie  Salt - Halibut
281556,jwl,2008-12-19 15:18:00,1056,"I like 30 inch and under muskies from the cold water like in March, caught on roe from belly slit browns"
281557,Zubris21,2008-12-19 15:20:00,563,"In no particular order, Walleye, perch, pike.   I've only had a sampling of a small whitefish and it was very good.  In the new year I'll be trying some freshly caught (through the ice) brookies and rainbows and am expecting big things!"
281560,Spiel,2008-12-19 15:25:00,9065," Hmmmmm, and I thought I was the only one...."
281567,1Harringtona,2008-12-19 15:31:00,77,I love white fish  mmmmmmmmmmm
281620,muskeybugged,2008-12-19 17:14:00,282,Walter's on shore  Halibut at the store  Can't think of anything more  oh ya  Had some kick but swordfish at a wedding recently too.  Had a couple of servings from other people at the table too!
281637,packrat,2008-12-19 17:45:00,93,"from fresh water----the 3 ""P""s  whitefish, bows, brookies, char  from salt water----cod, halibut, haddock,  cant forget the best of all even if its a ""shell""fish-----scallops"
281653,Silo Buster,2008-12-19 18:32:00,81,Just drooolin reading thru this thread...  My fav's in no order are;  walleye  pike  lakers on the bbq  perch
281688,Fish Farmer,2008-12-19 20:12:00,2234,"PERCH, Whitefish,fresh water then Haddock salt water. Anyone watch Dirtiest Jobs, they did a show on raised Tilapia in tanks hook in a sewer system, that was their main diet.  Clampit hit it on the head."
281694,Beats,2008-12-19 20:30:00,543,"Perch is my favorite by far.  Pike, pickerel, whitefish are also great.  Trout and salmon as well but not nearly as much as the ones mentioned."
281698,DRIFTER_016,2008-12-19 20:34:00,10439,BBQ'd Lake Trout
