699677,Steve,2012-05-25 23:09:00,2075,"To quote Dan Thorburn, Shimano product support specialist, on Wednesday March 14, 2012:  Going forward we have moved to Wild Card on the new rod models. Same program with better service. No charge and replacement through the dealer. I realize this is not great for everyone, but for most of the customers this is a great service. No need to call or go online to place the order. No waiting for shipping or having to ship the old rod back. Xpeditor is now a one time per rod service anyways, so going to the Wild Card should not be a shock. Its also a no cost replacement vs. $100 for the current Xpeditor service.  Remember this is a service. A service can change at any time. Warranty changes would require post dating or changes to the wording on the warranty coverage. These are two different things. Given the Xpeditor changed over 2 years ago this argument is not going to change anything. The Wild Card is the future for any new models.  Edited for quoting."
699681,Jer,2012-05-25 23:22:00,1426,"  I can atest to that, my 12 year old Citica Bantam 201 was almost completely re-built for $25 plus hst. All the parts were no charge. It works like a new reel again."
700860,Steve,2012-05-29 16:25:00,2075,"Dave, I spoke with a Shimano Canadian Sales rep this AM.  He advised that they are only making the new warranty process known if asked.  Likely next time you ask, you'll be informed accordingly."
700906,DaveMc,2012-05-29 18:00:00,89," i did last week when he was here, and posted that i was told to continue with the over the counter warranty (if the rod in question is in stock)  My 5 Crucial's just got here yesterday that i ordered in for myself, still carrying the lifetime warranty slip. i'm not in any way saying you are wrong, just relaying info that is passed to me."
700908,Squid,2012-05-29 18:05:00,1656,I bought my crucial from Sam when he was in Burlington. That shop has long shuttered it doors so what do we do now if the dealer is out of Business? Do we have to take it to Peterborough or just another dealer like DaveMc?
700911,DaveMc,2012-05-29 18:11:00,89," your best bet is to send it in to Peterborough. if i sold the rod its absolutely no questions asked, if it came from somewhere else i need the bill stating when and where you bought it."
698413,workwear,2012-05-22 02:38:00,592,any one know of where i can get an exchange on my crucial....snapped it on the weekend playing with a little laker  would hate to ship it  thanks in avance
698421,Rod Caster,2012-05-22 03:10:00,5784, I'd like to see the responses for this as well since I'm new to the Shimano flock
698454,mbac31,2012-05-22 10:54:00,904,Bring it back to the point of purchase I beleive is how they are doing it now with receipt.
698646,soobnoob,2012-05-22 20:04:00,55,plan for a day of fishing on Rice... stop in at shimano
698656,bdox,2012-05-22 20:34:00,329,"The stories I've heard lately Indictate that there is no more over-the-counter exchanges happening, unless of course your dealer does you a favor. All rods are being sent back to shimano (at your expense) so they can determine whether it's a defect (warranty, free replacement/repair) or user error (cost of repair/replacement forwarded to customer)  G.Loomis has also instituted a $20 fee for ANY warranty service, although people with NRX reel seat issues seem to be excluded.  Edit: spelling. Damn iPhone!"
698697,workwear,2012-05-22 22:11:00,592,thanks guys.....i guess ill be sending it to peterborough
698718,jedimaster,2012-05-22 23:12:00,3472,"The days of replacement no questions asked onshimano rods is long over. I have a compre I broke while fishing about 6 inches from the end and they say its not covered. I also broke a vrod last year and they didn't replace that either. Netiher got fixed and both are still sitting here. I figure the Compre I'll eventually buy an end guide on it, but I just haven't got around to it. I have not bought a single shimano product since. Bought a few other reels of different mfg's and a few rods as well. Mostly St.Croix and Ardent. I did buy a G.Loomis GL2 though."
698845,addy79,2012-05-23 09:19:00,573,"Anyone know if they discontinued the Cumara 7'1"" xfast medium action spinning rod?? I bought one at BPS and turns out one of the guides was damaged; took it back to BPS and they said they don't offer that model anymore and I can either get a refund or choose a different model Cumara. Oh yeah, they also suggested I keep the damaged rod they sold me, ship it to Peterborough myself and have them replace it, but I would have to assume any costs incurred. BPS Blows! Now I'm having a hard time finding the Cumara drop shot rod, anyone know what store has em in stock?"
698850,Gregoire,2012-05-23 10:00:00,1397,"I know gagnon's has cumara's, but that is a bit of a trek for you."
