812389,Christopheraaron,2013-10-12 13:11:00,3525,Anyone want to have another get together like last year? We could do it at the firehall or maybe somewhere a little easier for some members to get to? Or maybe do a fishing G2G? Any input is welcome!
812391,lew,2013-10-12 13:18:00,12766,"The g2g's at the Firehall used to be a regular event for quite awhile, too bad they kinda petered out."
812445,Christopheraaron,2013-10-12 18:25:00,3525,So let's bring them back!
812467,Roy,2013-10-12 21:02:00,13728,A  lot of fun. I was at 2 of them but it's getting to be too much of a run for me from north east of Montreal for an evening. I may try to get out there again.
812474,Rizzo,2013-10-12 21:09:00,4754,Aren't we doing a g2g on st. clair in a few weeks?
812507,Christopheraaron,2013-10-13 00:53:00,3525,"Maybe you muskie guys are, I didn't hear about it."
812515,leaf4,2013-10-13 01:04:00,2466,I'm in for one providing it's not 3 hours away lol
812588,Handlebarz,2013-10-13 13:02:00,3790,Chris there was a thread about it that Squid started anyone is welcome to come down and join us
812598,John,2013-10-13 13:54:00,2956,A  lot of fun. I was at 2 of them but it's getting to be too much of a run for me from north east of Montreal for an evening. I may try to get out there again. Hey Roy you know that there is always a bed available here anytime...
812600,Roy,2013-10-13 14:08:00,13728,Hey Roy you know that there is always a bed available here anytime... Gee thanks John but what would Barbara say?
812626,MJL,2013-10-13 16:55:00,2427,"If it's at the Firehall again on a Friday, you can flip a coin at the end of the night and see if your fish n' chip dinner is free.LOL  *should've picked tails"
812707,John,2013-10-14 00:54:00,2956,Gee thanks John but what would Barbara say? she said she would only kick you out if you snore...
812727,irishfield,2013-10-14 02:54:00,26272,Not a big deal John... Roy won't take up too much room between you and Barb!
812781,John,2013-10-14 14:34:00,2956,No worries there Wayne as long as he only spoons Barbara and not me..
