811870,icefisherman,2013-10-09 17:26:00,952,"Well, after procrastinating for ever I've finally decided to take the jump and become a hunter. Did the courses, sent for PAL, bought the ON hunting card, small game license and deer tag. Waiting on the Turkey DVD to arrive so I can do that exam as well....will start bow hunting while waiting for the PAL to arrive. Need advice on what equipment to buy and where I can get good deals. Doing a lot of reading and talking to friends who know more about the hunting sport but I am sure many of you can add their own views on the subject...camo clothes...guns...bow...gun cabinet and I am sure many other things I'll need to buy....I hear it is a more expensive hobby than fishing so better be careful to make sure I don't regret buying the wrong equipment. Any and all comments are welcome!  Cheers, Ice Fisherman"
811874,Terry,2013-10-09 17:46:00,14456,How old do kids have to be to hunt with you
811875,icefisherman,2013-10-09 17:48:00,952,"Well Terry there were couple 12 year olds at the course and they passed the two exams so they'll be shooting before I do with their parents I am sure Mine are younger so I'll just take them with me to watch first.  Cheers, Ice Fisherman"
811879,ch312,2013-10-09 18:16:00,1590,"Camo - Try to match the pattern to the surroundings you'll hunt most often. Keep in mind birds see color and a waterproof jacket and pants are great. In either case be sure the fabric is quiet.  Guns - The Remington 870 is an excellent starter shotgun with tons of accessories and will cover every animal from squirrel to moose. A .22 rifle would be excellent for plinking and taking small game as well as being the cheapest option for learning trigger squeeze, controlling your breathing, and eventually teaching the kids about firearms. Savage and Marlin make very accurate and inexpensive bolt actions.  Bow - Do you want to shoot traditional, compound, or crossbow?  Gun cabinet - Anything that is somewhat sturdy and lockable will suffice and will eliminate the need for trigger locks while storing your firearms. Many guys go with the el cheapo stackon cabinets.   Most important, what do you plan on hunting?"
811880,Terry,2013-10-09 18:16:00,14456,So they can be licensed at 12. Thanks
811883,TJQ,2013-10-09 18:36:00,7806,If your going for moose and deer.. a good gun for both imho.. is a decent bolt action 30-06.  The cartridge is a good flat shot and there are lots of bullet sizes...  with a good scope and some practice... no second shot necessary.
811888,Jay T,2013-10-09 19:04:00,282,"If you choose a compound bow, there is a lot you need to do before you can just get one and go hunting! You would be best to (if you choose compound) not to hunt big game this year, too much practice is needed to make a clean kill. Enter some 3-d shoots and get used to getting your yardage down. Practice is the key and a good mentor if you can find one. Please don't rush into it, it all takes time, practice and knowledge."
811899,bare foot wader,2013-10-09 20:07:00,1354,"know your wind  don't get caught up in all the marketing hype, camo, scent blockers, etc...know your wind and learn how to stalk quietly  don't take shots (yardage) that you've never taken at the range, whether bow or rifle, if you haven't practiced that distance at the range, don't take the 'hero' shot at game....what they don't show on tv, in the long range hunting shows, is how much practice and technique is required to make those long shots  magnums are all the rage nowadays, but are not good for a new shooter, end up shooting dinner plate sized groups....IMO the 270 is a fine calibre for anything in ON, savage is affordable and among the most accurate out of the box  don't measure success by dead animals, every day hunting is a great day!  joining a club would likely help the learning curve, and possibly try to make friends with a farmer   what and where do you plan to hunt?  cheers and good luck, your buddies were right, hunting hurts the wallet more than fishing  LOL"
811902,misfish,2013-10-09 20:21:00,29133,            AMEN
811904,cityfisher,2013-10-09 20:32:00,959,"What kind of land do you have access to hunt? private? public? is rifle permitted? shotgun only?  Bows = Excaclibur - DOne!  CLothing = Buy quality - some will disagree but ive been huting for 17 years and love being comfortable and warm! Buy 1 pair of Rubber insulated boots/1 pair of waterproof hunting boots  You will then then tree stands, extra guns, decoys, trail cams, etc etc hehe just kidding but eventaully if you go hardcore it will get $$$.  Well, after procrastinating for ever I've finally decided to take the jump and become a hunter. Did the courses, sent for PAL, bought the ON hunting card, small game license and deer tag. Waiting on the Turkey DVD to arrive so I can do that exam as well....will start bow hunting while waiting for the PAL to arrive. Need advice on what equipment to buy and where I can get good deals. Doing a lot of reading and talking to friends who know more about the hunting sport but I am sure many of you can add their own views on the subject...camo clothes...guns...bow...gun cabinet and I am sure many other things I'll need to buy....I hear it is a more expensive hobby than fishing so better be careful to make sure I don't regret buying the wrong equipment. Any and all comments are welcome!  Cheers, Ice Fisherman"
811905,lew,2013-10-09 20:34:00,12766,"Before you pull the trigger, be 200% sure of what your shootin at."
811906,misfish,2013-10-09 20:38:00,29133,"Before you pull the trigger, be 200% sure of what your shootin at.  X A TRILLION AND TRIPLE THAT......................."
