812930,fishnsled,2013-10-15 15:00:00,3520,Thanks for the reply.  You'll make a lot of friends on the hardwater if you bring that out there. lol.
811475,fishcrisp,2013-10-07 17:41:00,17,Hey everyone i need to buy a quality turkey deep fryer and figured this is the best place to get a good answer..
811492,Sandbag,2013-10-07 19:07:00,533,"Not sure where your located, but Bass Pro always has a good selection this time of the year.  I find that they all seem to be made pretty much the same.  TSC also stocks them.  Cheers  Craig"
811543,leaf4,2013-10-07 23:18:00,2466,"Walmart has one on sale I don't know quality wise, but it's $55 so not an arm and a leg"
811574,pidge,2013-10-08 00:56:00,438,"I got line at bass pro years ago and has worked great. Like mentioned TSC sells something similar but I'm not to sure about the pot. There's a place at Kipling on the south/west side of the 401 (same road as FishingWorld) that makes and sells aluminum pots and pans. Edit: for what it's worth when I did it I followed instructions to a tee and still had a oil boil over. Just saying. We didn't have a fire or anything, but if it were on a nice patio or deck it woulda made a big mess. I'd recomende putting the burner out on some grass in the backyard."
811592,Hoppy,2013-10-08 02:01:00,95,I recommend the big easy oil less turkey fryer. Works great and save on the cost and hassle of the oil. http://www.charbroil.com/the-big-easy-tru-infrared/the-big-easy-tru-infrared-oil-less-turkey-fryer-12101480.html
811606,fishindevil,2013-10-08 11:08:00,6254,I got mine at TSC and I also got the fish pot too !!!! Awesome about 2 yrs ago !!! $70 I  think and that was both pots !!!! Used it lots of times works great !!!!!
811607,steelhedrmatt,2013-10-08 11:29:00,278,"Bought mine at walmart about 5 years ago.  Best bang for the buck.  I've cooked everything in it.  Wings, turkey's, cornish hens, prime rib roast, fish, you get the idea.  Just make sure when cooking a turkey, it is completely thawed so not to get a boil over."
811610,yaker,2013-10-08 12:01:00,1,"I got mine from ProBass,  good quality good price,  just one thing to remember cooking this way is an expensive business.  The cost of oil for the fryer will knok your socks, off up to 50 dollars."
811617,Tdel,2013-10-08 12:27:00,393,Don't know anything about frying turkey's but I do shop at TSC every now and then..   TSC sale: $59.99  http://www.tscstores.com/BUTTERBALL-30QT-TURKEY-FRYER-P7400.aspx#.UlP5HyWLNtQ
811638,fishnsled,2013-10-08 16:29:00,3520,"I recommend the big easy oil less turkey fryer. Works great and save on the cost and hassle of the oil. http://www.charbroil.com/the-big-easy-tru-infrared/the-big-easy-tru-infrared-oil-less-turkey-fryer-12101480.html  That looks pretty good, have you used it much Hoppy?  The cost of the oil and the clean up afterwards is a bit of a pain in the butt, but worth the taste of the food.    If the taste is as good or better than a fryer I might have to look into getting one. Seems like a healthier choice as well."
811667,DanD,2013-10-08 18:50:00,2223," That looks pretty good, have you used it much Hoppy?  The cost of the oil and the clean up afterwards is a bit of a pain in the butt, but worth the taste of the food.    If the taste is as good or better than a fryer I might have to look into getting one. Seems like a healthier choice as well.  I was thinking hey that's a great price on the Char-broil; so I went through the ordering process and by the time you're ready to click order, the price with handling, shipping and tax it was up over $200.00??? So I checked out Lowes and Home Depot who both sell this unit. Lowes have it on special (ending tomorrow) for $118.00 Reg $148.00. Home Depot has it for $168.00 but they price match and give an extra 10% off. So I ended up buying it form HD for $120.00 taxes in. Got a 5lb chicken out now thawing and going to give it a try tonight and let you know how it works out. That's if the seasoning of the fryer doesn't take to long; according to the instructions, you have to season the unit like a cast iron pan/pot?  Dan."
811805,spooner_jr,2013-10-09 11:50:00,193,I picked this up on sale for about $50.  http://www.canadiantire.ca/AST/browse/2/OutdoorLiving/BBQs/PropaneDeepFryers/PRD~0853230P/Aluminum+Turkey+Fryer%2C+36-qt.jsp?locale=en 
811846,Tim Mills,2013-10-09 15:56:00,476,Home Depot Burloak Oakville/Burlington $59.99
