864538,Loonietoon,2014-07-24 01:03:00,1450,"WHAT! Kelvin, now I am missing my main helper on the ""Q. *sigh* BTW Ryan, do you have big BBQ for me to use? Or do I manage two again this year? don't start on me ALBERT"
864546,HTHM,2014-07-24 02:18:00,4082,"If you need some help with the Q I can help with it we will be there helping all day  Mike I appreciate the offer, but that is my small contribution. I really enjoy the challenge of cooking all that food.  don't start on me ALBERT  Oh, I've started, just wait till I am done wit ya'. That's too bad you will be missed,................... next time I'll get my wife to shoot. She is a much better shot than me."
864579,The Urban Fisherman,2014-07-24 13:50:00,2050," Oooops, I didn't see it Ryan, colour me red faced. Thanks for the kind words and I'm quite honestly humbled and proud to be a small part of such a wonderful event.  Cheers to you and all those who help make it happen.  haha No worries bud - I wish you were able to make it out!  Maybe still a chance?  Sent my donation in and sent the donate link around so hopefully a few more will donate.  We received it on our end MOS!!! THANKS so much for the generous donation!  It will certainly add to our tally!  I am so peeed that I can not make it again this year...   I have to try and schedule this better for next year...  We're gonna miss you Loonie!  See you next year?  WHAT! Kelvin, now I am missing my main helper on the ""Q. *sigh* BTW Ryan, do you have big BBQ for me to use? Or do I manage two again this year?  Hey HTHM - Yep, it's certainly bigger then my Q... almost twice the size... The one we had our eyes on was giant, but then we found out it was a wood BBQ which would have been a pain so we're going with plan B which is Susie's BBQ... newer than mine and like I said, pretty much twice as big. "
863224,The Urban Fisherman,2014-07-15 18:04:00,2050,"Hey Gang!  First off, it seems as my kids get older and things get busier & more complicated around here I'm not able to get on OFC as much as I'd like!  That said, since day one our Fish-a-Thon for a Cure couldn't happen without the amazing support from everyone on this great forum!  I have to thank everyone from the bottom of my heart for the ongoing support, from our volunteers, to our sponsors and everyone else involved in the event.  This year's event is ONLY A WEEK AND A HALF AWAY!!!! Boy did that ever creep up fast on me! LOL  We have nearly 100 people singed up so far and are receiving prizes from all of our sponsors daily!  I have to send a huge shout out to Laurie from Dixie Dairy Bar and Tackle in St. Thomas who has once again gone way over and above with prize donations!  She's also offered to pledge anyone who walks into the shop looking for one, so make sure to pop in and see her.  We also have a bunch of other stuff rolling in from various companies and members of OFC who have offered to help out with our cause.  We'll be posting prizes and other information over the next week and a half!  Please, if you're interested in the event pop over to www.fish-a-thon.com to register.  If by chance you're able to offer anything for the prize table that'd be awesome as well.  We have one little boy that I know of who has already raised over $1200.00 all by himself, and many, many more people who are working hard to gain pledges for the cause and we always try to make sure that everyone goes home with a prize and a full belly!  To date we've raised nearly $50,000 and are hoping to crack $60,000 this year - with your support I'm sure we can meet our goal.  Far to many people suffer from this terrible disease, and I can't think of a better way to help fight Cancer and support our family and friends who need it by spending a day on the water!  Here's a few pics that Juli took last year!                                                           More to come very soon - THANK YOU SO MUCH!"
863225,The Urban Fisherman,2014-07-15 18:08:00,2050,Every year I paste in these legacy photos of some of the fish that are available in this little gem of a lake!   Species Available:        
863251,Handlebarz,2014-07-15 20:36:00,3790,Totally stoked for this great event this year will be a blast if you have not been out for this event please come out great times are always had
863364,The Urban Fisherman,2014-07-16 13:01:00,2050,Totally stoked for this great event this year will be a blast if you have not been out for this event please come out great times are always had  Thanks Mike for the post - AND THANK YOU for the awesome prize donations!!! Mike and Danna always go way over and above to support our event - Can't wait to hang out with you guys this year!
863389,Christopheraaron,2014-07-16 15:21:00,3525,I hope to be there but may not be able to make it. Regardless some prizes are coming your way again Ryan!
863412,Handlebarz,2014-07-16 19:41:00,3790,Ryan we are very excited to have the whole weekend to relax at times and also but our butts helping out. Usually we only have the one day. Chris I hope you can make it sorry you were sick and it was the end of the day at the fishing show so we did not have much time to chat.
863437,HTHM,2014-07-16 21:19:00,4082,"I hope to be flipping burgers, rolling hot dogs and telling bad jokes again this year."
