864274,fishnsled,2014-07-22 20:00:00,3520,"One heck of a trip!!  Glad the fires didn't cause any problems for you, sounds like you were pretty lucky there. Hopefully they can get a break with some rain really soon. Loved catching graying many years ago, up that way.  Fun fish to catch.  Those pike and walleye would be a blast as well!  Awesome report!!"
864275,davey buoy,2014-07-22 20:01:00,5505,"Luc great trip,one day I hope to experience it myself.That last pike was huge?,love these reports,thanks for sharing sir!!"
864288,Joeytier,2014-07-22 20:53:00,3990,"Wow, that's incredible Luc.  I'm sure the pictures don't even do justice to those grayling!"
864295,AdamS,2014-07-22 21:46:00,161,That last pike looks like it just ate a pike! Sounds like a great trip. Its a shame about the fires but luckily it didn't ruin your time out there.
864327,spincast,2014-07-23 00:01:00,3279,sweet report. Bucket list 1 place longer. Thanks for putting it all together
864328,DRIFTER_016,2014-07-23 00:12:00,10439,Guess I'll have to make the 4 hour trip South with the boat and fish it some time.
864337,chris.brock,2014-07-23 01:23:00,4053,"I've been away and off-line for a while, there's some awesome trip reports on here, this is one is a gem Luc, epic trip!"
864339,can u fish,2014-07-23 01:31:00,326,Awesome trip Luc nice to see everything worked out for you great trip report thanks for sharing.  Cheers...
864372,2kj,2014-07-23 04:34:00,77,"Wow...I've been flip flopping on committing to this kind of trip, you may have just tilted the balance.  Crazy! Now, how to tell the wife the Caribbean is out this coming year..."
864378,fishindevil,2014-07-23 06:54:00,6254,Wow !!!! Amazing report & pics of fish and glad you didn't have to evacuate or flee the fires !!! Thanks for sharing !!!! Epic trip for aure
864397,LucG,2014-07-23 12:41:00,779,"Thanks for all the comments. Was an EPIC trip no doubt. I've been wanting to make the kind of trip for many years now. I've always seen amazing reports by other board members and though to myself I would never get such opportunities, I am very grateful I had the chance to experience this, and want to pass that feeling around to other. Your times will come!"
864398,LucG,2014-07-23 12:43:00,779,My though are also out there to anyone in the NWT or other provinces that are being affected by forest fires. This was the first time I've experienced fires of this magnitude and my respect for their prevention has greatly increased.
864399,Fisherpete,2014-07-23 12:43:00,1814,"Wow, incredible pike and walleye fishing and those forest fire smoke shots are scary! Grayling are pretty cool looking fish. Thanks for the report!  Pete"
