864411,lew,2014-07-23 13:17:00,12766," Cliff, 35 has to be one of the worste roads going. Ive seen more head ons between pontypool and lindsay than aanywhere else.  A very good friend of mine was killed on 35 just south of Lindsay about 30 years ago.  He was heading north at midnight going to his cottage at Dunsford when a car came around the bend on the wrong side of the road and hit him head on. My friend was decapitated and the other car rolled into the ditch, exploded and killed the 4 occupants in that car.  Police estimated the other car was doing 80 MPH when they hit and autopsies showed they were all hammered after sitting in a local pup all day & evening."
864418,Sinker,2014-07-23 13:28:00,8692,"Sorry to hear that Lew. Thats a bad S bend there. The road is so rolly with hills, and the passing lanes are short, it happens a lot.  S."
864441,ch312,2014-07-23 15:33:00,1590,"What kills me is any joe schhmoe with an M license can go buy a bike that does 0-200 in 3 seconds.  You think they're not going to ride fast? I know I would, and thats why I dont ride a bike.  Following that logic nearly every vehicle on the road should be traveling too fast as even our boat towing pickups are easily capable of 200 km/h.  Someone who has never rode a bike before can go write their M1 test, pass, and be driving an uber fast Kawi 1400 that's capable of 300 km/h the same day. On the flip side, someone can get their G1 and in the same day can be driving a 1200 hp Bugatti that's capable of 425 km/h providing their older buddy with a G is with them.    People who are careless and drive too fast on their bikes typically drive in a similar fashion in their grocery getters. A bad driver is a bad driver no matter what vehicle they're in control of.   You guys wanna see bad drivers? Try riding two wheels and you'll quickly learn that those on 4 wheels are far more dangerous and careless..."
864446,Bob,2014-07-23 15:49:00,370,"I just recently started riding again, Sportster 1200 custom, and I would have to say that proportionally, bikers are no worse than car drivers. There are idiots all over. I opted for the sportster so that I might have a chance, being an old guy, to put it back on it's feet if I ever lay it down. Didn't think I'd be able to do that with a road king."
864451,Whitespinnerbait,2014-07-23 16:12:00,2038,Most of those dudes who drive fast bikes at speeds of 200kph or so....are phenomenal drivers !
864454,lew,2014-07-23 16:35:00,12766,Most of those dudes who drive fast bikes at speeds of 200kph or so....are phenomenal drivers !  Until they slam into a family out for a drive & doing the speed limit.
864456,Canuck2fan,2014-07-23 17:05:00,1444,Most of those dudes who drive fast bikes at speeds of 200kph or so....are phenomenal drivers !  Don't take this personally but any person doing 200KPH on our public roads in any vehicle is a friggin IDIOT with no regard for others or themselves...  If they were good drivers they would never think of doing those speeds anywhere but on a race track...
864471,Big Cliff,2014-07-23 19:15:00,6899,"well, simply put, I don't agree that if you drive ""too fast"" you get a free pass.  I don't agree that allowing the biker to put other folks in the public in danger is any different than a cop driving with his / her lights on putting people in danger.  but again, that's just me. cops should do their job.  when else can you break the law, but if you break it ""too badly"" you get a free pass to drive away....  its absolutely crazy for me to wrap my head around.  if someone is speeding, and you catch them in a radar trap, you go get them.... When they give the cops equipment that will go from 0-300 in under 5 seconds they might have a chance. Think about it; a guy is going even 200 km/hr (and many of these bikes can do way more than that)  The cop radios ahead, the call takes 1 minute, that guy is already 2+ miles away. Now, if the cop did try to chase him from a dead stop there is no way the cop could catch that bike because by the time he got up to 200 kmph the bike would already be at least 2 miles ahead of him.  Where would you have them set up the road block? This isn't a ""Smokey and the Bandit"" type run, How many exits are there off the 407 in the Toronto area? This guy could have easily taken any of them then everyone would have been pissed off at the cops for delaying their commute.  Man some people won't let the cops win for loosing."
864475,Big Cliff,2014-07-23 19:27:00,6899," Following that logic nearly every vehicle on the road should be traveling too fast as even our boat towing pickups are easily capable of 200 km/h.  Someone who has never rode a bike before can go write their M1 test, pass, and be driving an uber fast Kawi 1400 that's capable of 300 km/h the same day. On the flip side, someone can get their G1 and in the same day can be driving a 1200 hp Bugatti that's capable of 425 km/h providing their older buddy with a G is with them.    People who are careless and drive too fast on their bikes typically drive in a similar fashion in their grocery getters. A bad driver is a bad driver no matter what vehicle they're in control of.   You guys wanna see bad drivers? Try riding two wheels and you'll quickly learn that those on 4 wheels are far more dangerous and careless... Try driving 4 wheels and having to look out for the jerks on two wheels that think they don't have to obey traffic lights. I was in Guelph today making a left hand turn and a stupid young lady riding a bike decided to cross in front of me because she was on the sidewalk even though the don't walk light was lit. I have had my share of people riding two wheelers that think everyone else should get out of their way. Drive down town Toronto: Watch for the signs, watch for the tourists, watch for the streetcars, watch for the pedistrians, watch for the two wheelers, and you think people on 4 wheels are more dangerous? I don't, they just assist in the Darwin theory!"
864477,Big Cliff,2014-07-23 19:29:00,6899, Don't take this personally but any person doing 200KPH on our public roads in any vehicle is a friggin IDIOT with no regard for others or themselves...  If they were good drivers they would never think of doing those speeds anywhere but on a race track... You sir just said it better than anyone else!
