642674,Gerritt,2011-11-24 18:39:00,6129,"They all need to die... cooked and consumed... before they kill us..  <iframe width=""420"" height=""315"" src=""http://www.youtube.com/embed/T2doG1XmR4w"" frameborder=""0"" allowfullscreen></iframe>"
642675,GBW,2011-11-24 18:47:00,8460,just don't teach them yo fly...   http://www.youtube.com/watch?v=ST01bZJPuE0
642682,Cast-Away,2011-11-24 19:14:00,790,"GBW, That was the ultimate classic! I still restate that line from Mr. Carlson to this day!"
642688,mercman,2011-11-24 19:23:00,7054," The mystery is, how can something so dang ugly, taste so dang good"
642690,solopaddler,2011-11-24 19:26:00,8605,Visions of Cujo.  I would have started the car and ran it over.
642691,GBW,2011-11-24 19:30:00,8460,It's the 1st thing I think of every Thanksgiving...
642738,Remastered,2011-11-24 22:39:00,143,Being chased by your own food
642802,Rizzo,2011-11-25 01:23:00,4754,"""I would not want to be the people living here"" she says. Did you see the homes?? Shoot the dang bird and move in, gorgeous neighbourhood. Probably a guard bird to keep fowl-fearing fruitcakes out"
642811,mercman,2011-11-25 01:43:00,7054,   Yer killin me over here!!!
642835,Rizzo,2011-11-25 02:50:00,4754,ya I did smile while I was typing that one
642869,Jewelbee,2011-11-25 09:22:00,422,OMG!!!!! It's CUJO!!!!!!!!!!! LMAO!!!!
