641258,GBW,2011-11-19 01:08:00,8460,Then I'll take a Blue from every other member then as a thanks for being here...
641259,mercman,2011-11-19 01:18:00,7054,  Sigh.......       
641267,GBW,2011-11-19 02:07:00,8460,I did say every other member Paul...
641269,mercman,2011-11-19 02:23:00,7054,  Yer OK
641279,Leecher,2011-11-19 03:19:00,7832,"That's awesome Roy   I've said it before and say it again.... BEST INTERNET SITE ON THE PLANET But wouldn't be a success if it wasn't for the job that the admin / mods do, day in, day out to keep this place sane  Congrats to the team"
641900,Roy,2011-11-22 00:13:00,13728,"64,999,989 just a couple more!!!"
641901,Roy,2011-11-22 00:15:00,13728,Made it! woooooohooooooooo Plus I won the bet!
641902,mercman,2011-11-22 00:15:00,7054,  I did it Roy !!! What do i win
641903,Roy,2011-11-22 00:16:00,13728,You get to keep your board name.
641910,Rod Caster,2011-11-22 00:22:00,5784,I heard that OFC generate $1 per hit. When are we listing on the TSX?  Congrats to the OFC team.  
641916,mercman,2011-11-22 00:26:00,7054,   Good work you guys
641918,kickingfrog,2011-11-22 00:28:00,8333,Now back to the nf posts.
641952,Rich Clemens,2011-11-22 01:46:00,3131,"Alright .... 65 million.  Now I believe you.  65,002,506"
641966,HTHM,2011-11-22 03:08:00,4082,"Now let's see a breakdown by IP address's, and we will know who owes his boss the most.  :whistling:"
642272,vinnimon,2011-11-23 03:01:00,2593,LMAO
642281,Daplumma,2011-11-23 03:17:00,1961,  Yes you did.The kid is still skating.Even being a Caps fan I hope he skates for a long time.Dont tell Marty though. Joe
642575,fishindevil,2011-11-24 11:00:00,6254,congrats to us all !!! cheers to admin too !!!! oh ya and the boss TJ !!!
642628,fishnsled,2011-11-24 15:04:00,3520,"We are busy beavers aren't we? 65,052,915 Congrats OFC and thanks to all that keep us going!"
643139,Jewelbee,2011-11-26 02:59:00,422,Awesome!!! Thanks guys for keeping it fun
641083,Roy,2011-11-18 14:29:00,13728,"Thanks to all here, by late Monday evening, November 21, 2011, we will have reached a new milestone in our community history. 65,000,000 hits! That's huge by any standards.  Thank you all for keeping us together."
641085,Joey,2011-11-18 14:31:00,9122,Well that is just awesome   Great milestone for a great community
641095,crappieperchhunter,2011-11-18 14:54:00,2582,Cool   :thumbsup_anim:  Party at Camp Jiggy with free beer to celebrate ?
641096,Skipper D,2011-11-18 14:54:00,1970,"Being new here , i can only thank along with you and the site as well as the others for having us ."
641097,Rod Caster,2011-11-18 14:56:00,5784,"Free beer???   I'm responsible for a few of those hits, no doubt.  "
641099,mike rousseau,2011-11-18 15:00:00,4661,cool  thats a lot of hits...
641145,Remastered,2011-11-18 16:57:00,143,Ship me a couple free lures and i'll call it good
641147,DRIFTER_016,2011-11-18 17:06:00,10439,  Sure is!!! Roy just send me a PM for my address and you can ship my beer to me.
641150,Gerritt,2011-11-18 17:16:00,6129, Hahahahahaha! truer words have never been spoken!  Congrats OFC.. you've come a long way from the old days...
641155,Mike Pike,2011-11-18 17:46:00,1332,I did it all myself.
641157,mercman,2011-11-18 17:48:00,7054,"Well, you know Roy, i could have gotten it there by now, but there are just so many hours in a day"
641159,mercman,2011-11-18 17:54:00,7054,"  You sir.......deserve a slap. Plus, you'd miss me if i was gone"
641160,motion,2011-11-18 17:56:00,403,"Thank you Roy, and the others, for all the hard work that goes into providing us with this forum. It is truly appreciated by us."
641170,esoxansteel,2011-11-18 19:31:00,1307,"  Send it to me it will be froze by the time it makes it to Drifters house  Congrads ladies and gents for the tips and most importantly the laughs  kepp em coming for another 65,000,000 hits"
641175,Rich Clemens,2011-11-18 19:47:00,3131,"Then why does it say 64,940,822 on my screen ? Maybe some were blocked at the border ?"
641196,Jds63,2011-11-18 20:56:00,1365,Great site  .... thanks to all the admins for keeping things running smoothly
641202,lew,2011-11-18 21:19:00,12766,I've been here nearly 10 years now and it's still a great spot to hang out and the 1st board I read each morning.
641203,mercman,2011-11-18 21:20:00,7054, I know But ya deserve a slap anyways
641213,fishermccann,2011-11-18 22:11:00,655,"People, I think that I know all of you, through your stories. good job and thank-you. No, thank-you....."
641216,danbouck,2011-11-18 22:18:00,4380,Did I hear free beer!
641220,Fish Farmer,2011-11-18 22:40:00,2234,"BEER! Who's buying, the guy with the most posts under his belt Sure has been an enjoyable time Thanks Roy for the update, it's only getting bigger"
641241,aplumma,2011-11-19 00:05:00,6896,Well done to all for their help achieving this staggering number. I am happy to be around to help us continue our growth and am happy to meet all of my new friends.  Art
641244,GBW,2011-11-19 00:14:00,8460,"yeeeeehaaaaa!!!!!  for many reasons... free beer from TJ at camp for one! all the admin's for doing what they do and invest all the time and so on into the site! to all of the members here posing the replies they do (funny, real, helpful and the  ones too) for a job well done. to the friends I never would have met (either face to face or chat's/pm's/banter) if it wasn't for this great site.  To that I say.....  THANK YOU OFC/OFC!!!!!!!"
641248,Miracon,2011-11-19 00:27:00,200,Awesome news! So thrilled to have signed on just in time to witness it!
641251,bushart,2011-11-19 00:36:00,2628,Great news---and I believe the growth and smooth running is directly linked to the fact that all the members have finally come to terms that I'm the best angler here  It may be the beer of summer--but ya'll can send me Brava
