2173081,jimirjr,2013-10-18 11:53:00,1149,"One of the SIMPLEST ideas I came up with was ""frozen bread dough""..First time up to LOW on a Houseboat trip, I suggested to the group that we pick up a 3-pack and was met with a couple sarcastic comments about it..It was EASY to prepare, for sure... It turned out to be THE BIGGEST HIT of our dinner time meals! Now, when We shop...everyone says ""don't forget that bread dough""We adapt it and make cinnamon rolls, pizza, stuffed dough with hamburger and kraut inside.. or just plain with gobs of butter... And, Man, does it make that HB SMELL wonderful!"
2126970,Lovetofish,2013-09-25 09:20:00,458,Right after I fry my eggs in the bacon grease I'll fry a couple walleye in the grease too. Be sure to have baby wipes in the boat.
2130985,btmbncr,2013-09-26 22:20:00,492,My wifes Blueberry pancakes are also killer for supper.Bill
2138145,johnboat,2013-09-30 14:50:00,2014,"I smoke a whole pork loin (or two) before we head up. I pull it off a little early. Wrap in it aluminum foil with a little butter, vacuum seal it, then freeze it. At the cabin, I pull it out of the freezer the day before and pop it on the grill or in the oven to get it to temp. Serve with fixens and...........................GONE!! Do the same with backstraps."
2138585,BreezyPoint,2013-09-30 17:47:00,1581,"Try hickory smoked pork tenderloin.Soak chips for one hour.Put chips in a smoker basket on grill.Start grill and wait to you smells the hickory. At the same time, set the pork put until it reaches room temperature.Use a meat thermometer and cook the pork indirect until the temperature reaches 140 degrees. Take the pork off and let it sit for twenty minutes.The temperature of the pork will increase during this period.Note: the USDA has changed their recommendations for temperatures of pork to 140 degrees.I challenge anyone to tell me they have ever had pork better than this. It will be juicy, cooked throughout and taste great.I also cook walleye with hickory chips. I make a small foil pan and smother the fish in butter and cook indirect with hickory chips. The key is to have an open container for the walleye so it can get the smoky flavor. Unbelievable."
2144713,johnboat,2013-10-03 14:32:00,2014,"I pull mine a tad sooner. Usually 130 then wrap it in a towel to let it finish itself off, if I plan on eating that day. 125 if I plan to freeze it and warm it later. It's surprising how much more tender and juicy they are this way."
2144953,BreezyPoint,2013-10-03 16:38:00,1581,"In truth, I pull mine sooner too, but to be honest, I thought no one would try if I said 130 so I went with the USDA number!"
2145137,West end guy,2013-10-03 17:40:00,29,Walleye crab cakes!
2158778,tritonman,2013-10-10 06:49:00,229,"We go all out also. We rotate what we bring so it is more of a potluck amongst us but this year we had, fresh sweet corn, stuffed mushrooms, deep fried pickles (prepared on the shore, Havarti cheese, etc) we cook bacon for the walleye sandwiches then we use the bacon greese along with some peanut oil to fry the fish in. Home made tartar sauce, chocolate turtles from the candy store in Crookston, MN along with chocolate covered potato chips. Stuffed pork chops and grilled pheasant were popular this year also. And how could I forget fresh spicy Caesars to drink. Dinner takes us 2-2.5 hours."
2158882,Mike Kansas,2013-10-10 07:51:00,1463,Got any openings on your trip? I won't fish I will just eat!!!! Mike Kansas
2159866,tritonman,2013-10-10 18:21:00,229,Its pretty awesome were going up next week again for three days of fishing. Cant wait to see whats on the menu this time.
2116098,SinOrSwim,2013-09-20 12:52:00,1528,"LOL MorganMan and Hawkfan do most of the cooking and they are very good at these meals. I clean and cook fish for the most part. But, we do have people who probably come up with us as much for the food as they do the fishing."
2116114,bigwalleye1,2013-09-20 13:03:00,2632,"You'd let me fish, too???!!! MorganMan and Hawkfan, be warned, you're on the short list for PM's once this thread wraps up. The chimi recipe and the loin recipe sound incredible..."
2116282,Mike Kansas,2013-09-20 14:20:00,1463,"Dave, You never made that for me at Black Bear!!!! Mike Kansas"
2116386,Pikeslayer8,2013-09-20 14:56:00,1460,"Jimi, We also do a country rib and kraut dish with canned tomatoes. Killer! Yup, that and the Walleye Chowder when the weather is cool. Blue Cheese Linguine with Buffalo Walleye is a very impressive dish for in the bush. As far as ""out of the park home run meals"", BigWalleye, I've been thinking about trying this recipe if it's raining or somthing and you can't grill. This is about as hoidy toidy as it gets.6 filet mignon, cut 2 1/4 inches thickKosher salt2 tablespoons coarsely ground black pepper3 1/2 tablespoons unsalted butter, divided1 1/2 tablespoons olive oil3/4 cup chopped shallots (3 to 4 shallots)1 cup canned beef broth1/2 cup good Cognac or brandyPlace the filets on a board and pat them dry with paper towels. Sprinkle the filets with salt and then press the black pepper evenly on both sides. Allow to rest at room temperature for 15 minutes.Heat 1 1/2 tablespoons of the butter and the oil in a large saute pan over medium-high heat until the butter almost smokes. Place the steaks in the pan and lower the heat to medium. Saute the steaks for 4 minutes on 1 side and then for 3 minutes on the other side, for medium rare. Remove the steaks to a serving platter and cover tightly with aluminum foil.Meanwhile, pour all but 1 tablespoon of fat from the saute pan. Add the shallots and cook over medium heat for 2 minutes. Add the beef broth and cook over high heat for 4 to 6 minutes, until reduced by half, scraping the brown bits from the bottom of the pan. Add the Cognac and cook for 2 more minutes. Off the heat, swirl in the remaining 2 tablespoons of butter and 1/2 teaspoon salt. Serve the steaks hot with the sauce poured on top."
2117026,wallydave,2013-09-20 20:20:00,2151,"Mike, the day we helped with breakfast at Black Bear Lodge it was pancake day! My loaded scrambled eggs have been a Goose Bay tradition!"
2117890,Red legs,2013-09-21 12:47:00,27,12-Onion rolls 2 med back straps med rare Sweet peppers 1.5 lb Pepper jack cheese sliced med thin Horseradish sauce Prepare back straps by marinating in herb garlic overnight Cook until rare on grill allow to cool then vacuum pack for trip When preparing - slice back strap 1/8 inch slices. Place one slice cheese on each half of onion roll. Horseradish sauce to top on cheese( not against roll) Stack back strap slices (6-8) on bottom atop cheese(not on roll) Sweet pepper to taste atop meat. Close sandwich and wrap in foil. Bake at 350 x 20 mins or until cheese is melted. Serve hot. Cucumber salad 12 mini cucumbers skinned and sliced 8 Roma tomatoes 1 large Vidalia onion halved and sliced into 16 portions One cup white vinegar one half cup sugar One cup water Chill before serving overnight This will serve 8-10 and can be prepared in thirty minutes after initial prep at home. I usually cook back strap on Wednesday and serve on Friday. It can frozen if to be served later in week.
2118418,rickn,2013-09-21 18:06:00,993,X2!
2120394,ILScott,2013-09-22 18:50:00,139,I like the jambalaya I make with that takes about 5 hours to make on a rainy day then vacuum seal for Canada. Nice hearty meal goes well with fried fish. I also like the backstrap for a meal. My group usually cooks every meal in the states and then vacuum seal it to take with us. Saves time on cooking and less mess.
2120817,Guest,2013-09-23 01:30:00,0,"For a change in flavour, try marinating walleye fillets over night in Manadarin Orange dressing(kraft)! Bake them in the oven for 20 minutes at 350. Take them out & grate fresh parmesean cheese on the fillets & put them back in the oven for 5 minutes or until cheese is bubbling! Enjoy"
2126866,Bakefish,2013-09-25 08:32:00,1077,"My party consists of just two of us and we started doing this a couple of years ago.Save the leftover fried potatoes from the fish fry.Save the leftover fried mushrooms from the steak dinner.Save some Krakus ham from the lunch meat.Bacon.Save some of the pepperjack cheese.Bring a bag of shredded mexican cheese.Get a large bowl and crack about 8 eggs or so and throw them in there, whip the eggs as though you are going to scramble them. Bust up all of the above ingredients into smaller pieces and throw them in with the eggs and mix. Put them in a pan with some hot butter and scramble all of the ingredients together. It may clog an artery or two, but you can't get much finer eating."
2114418,Pikeslayer8,2013-09-19 18:59:00,1460,"There are several things you could throw into a smoker either in the morning or at midday and it would be ready when you get back to camp. That would be optimal use of time.Of course, bringing up pre-smoked goods, like you do, Forgop,(good form, by the way) makes the most sense if you don't have a smoker in camp. I definitely like the idea of fishing a mile or so from camp and smellin dinner hanging over the water."
2115322,bigwalleye1,2013-09-20 07:19:00,2632,"I should clarify. The smoker is at home. I vac seal the ribs and pulled pork and reheat indirectly on the grill at the fish camp, with the pulled pork in a covered foil pan to which I've added the saved drippings from the pulled pork mixed with a little water. I do several of the longer prep meals at home ahead of time, and cook several from raw while we're there. We do have shore lunch a bunch of different ways, along with shore brunch (eggs/spuds/bacon scrambled, a walleye fillet, and a muskmelon) on the last day, and 10 oz marinated prime filet and giant shrimp on the last night in camp."
2115370,jimirjr,2013-09-20 07:26:00,1149,"First nite out We are usually to excited to fish to cook anything other than Hot Dogs/ Smoked sausage or Burgers.... its easy after the first hard day.Then, its Fresh Fish cooked up somehow, meat loaf, steaks on the grill, country ribs and kraut, (Wonderful on a cool fall eve), ""PIKESLAYERS"" WALLEYE CHOWDER, MEXICAN nite, ITALIAN Nite, Another FISH FRY, Sometimes We do breakfast for Dinner with Fried Walleye. We usually do a TURKEY Roast someway (baked or grilled).... Since I cook 98% of the meals, I like to make it easy....."
2115474,LOW1,2013-09-20 07:46:00,2828,"A good dutch oven stew or chili, cooked over a campfire at dusk, circled by friends/family listening to the lake and the slow bubbling inside the oven as it cooks, with a cold beer and a mosquito or two."
