347706,craigdritchie,2009-06-03 11:41:00,1586,"You're right Swordfish, and overall, that's true. Levels of some types of contaminants in Lake Ontario have dropped significantly since the 70s. Phosphorous would be a great example.  But unfortunately, levels of many other types of chemicals have not declined one bit. And the simple fact is, brand-new chemical contaminants show up all the time.  Beyond that, our testing capabilities have become more sophisticated. We are now able to test for things we couldn't test for before. Some chemicals have always been there, we just couldn't measure them until now.  None of this makes me want to think about slicing that guy's big laker into fillets and grabbing a box of Fish Crisp."
347817,Mike Pike,2009-06-03 15:31:00,1332,"A great fish!  Wish I had caught it!!!  Congratz to the fella who caught it and thanks for posting it for all of us to see, MSP."
347837,CLofchik,2009-06-03 16:13:00,854,"Jeebus, if people freak out over one trophy laker taken for a derby I'd hate to see them by the fish mulcher at Port Credit during the Salmon Hunt  There's a 99% chance that laker was stocked. There are piles of greasers in Lake O, Ontario stocks more lakers than rainbows. There have been half a dozen confirmed 30's around the lake this year.  Unclench everybody, jeez."
347854,big guy,2009-06-03 17:06:00,414,"They should change the name of this site to the Opinions Fishing Network, they wouldn't even have to change the logo."
347858,Guest ThisPlaceSucks,2009-06-03 17:15:00,0,"Opinions are like bungholes.  Everybody's got one, and yours stinks!"
347860,Roy,2009-06-03 17:19:00,13728," What's wrong with having an opinion, guy? Remember, all through life, some opinions will differ from yours."
347861,big guy,2009-06-03 17:19:00,414,"  How would you know, unless...."
347863,Whitespinnerbait,2009-06-03 17:27:00,2038,"The outrage has simply to do with Jealousy....Plain and Simple,,,"
347865,Roy,2009-06-03 17:28:00,13728, You got that one right for sure.
347867,big guy,2009-06-03 17:29:00,414,  I have those people shot
347868,Roy,2009-06-03 17:31:00,13728, That's an interesting sentence. Have you had your lunch yet?
347871,ehg,2009-06-03 17:38:00,2666,"That is a huge Lake Ontario laker, Congrats to that angler.   The above quote explains the rest."
347872,big guy,2009-06-03 17:38:00,414,"  Ya, why? Is it going to be my last meal?"
347876,anders,2009-06-03 17:44:00,1168,Wow....i cant believe how this one turned out........or maybe i can........  I Love this place!!!!!!!
347878,Guest ThisPlaceSucks,2009-06-03 17:45:00,0, gimme a break.
347881,DRIFTER_016,2009-06-03 17:48:00,10439,"OK, so here's my opinion for what it's worth. If that fish had come from any other lake than Huron, Michigan or Ontario I would have wanted it to go back in the lake. I used to fish lakers in Lake O a lot and over the years have caught plenty in the 25-35 pound range. They grow very quickly down there when compared to Northern fish. They also don't live anywhere near as long. That same size fish up here would be about 60 years old, while I bet that fish is less than ten years old and near the end of it's life. That fish does seem to be a genetic anomaly though as it is quite short. Maybe it is a triploid, any one know if they are planting triploid fish in Ontario? In BC they are stocking a lot of diploid and triploid rainbows in the lakes there."
