347649,Angler16,2009-06-03 03:17:00,188,"I play 3 on 3 hockey in the summer with AA A and AAA players from all over. I keep up with them, can skate back and catch them, and i scored 4 goals in one 3 on 3 game on a AA goalie."
346757,Angler16,2009-06-01 03:09:00,188,"Just wondering has anyone here every had the chance to make it to the nhl ?How close were you, and why didnt it work out?  Its always been any kids dream to make the NHL, and of course its mine. I tell people thats what i want and they laugh, i think it pushes me more. Im 14 playing select hockey for a Brampton team. How would someone go about this, through university?,through a tryout?, or just being scouted, i know i dont have the best chance probably 1 in a 1000000000000000 chance,just curiouse.  L.A"
346767,Fishnwire,2009-06-01 03:21:00,983,"Don't give up on your dreams.  That said, have a back-up plan, dude.  Planning on being a pro hockey player is a little like planning on winning the lotto."
346794,Angler16,2009-06-01 10:52:00,188,For sure!
346809,fatherof3,2009-06-01 12:10:00,1769,"good advice right there.Follow your dream but have a backup.Worked with one guy who got drafted by Detroit,got a nice signing bonus but never made the NHL.Blew his money with no backup and now works bad jobs.Have a distant cousin drafted by San Jose but didnt work out.He went on to become a lawyer.Follow your dream but keep reality in sight as well."
346817,motv8tr,2009-06-01 12:21:00,2587,"ok, I may not be the best one to answer this as I can barely skate   I would say the best way to reach your goal, is first and foremost, practice, practice practice, work on the fundamentals, listen to your coaches and mentors.  After all that, if you're good enough, you can try to get drafted I imagine, definitely go to school, so hockey scholorship would be great if you can get one, I imagine the OHL teams have walk on tryouts if you don't get drafted through regular channels.  Lots of ways I imagine, but first things first, be really good at the basics and most of all, have fun!  Maureen"
346819,Stoty,2009-06-01 12:29:00,2910,"I have multiple friends/family who have made it to the NHL.  I myself was on the right track to making it there, I was invited to play over in Finland when I was 16 (which I did), and was scouted by multiple OHL teams back here, but then I blew out my shoulder really bad. Now my doctor says I'm not allowed to play any contact sports. lol"
346831,Rattletrap2,2009-06-01 13:11:00,1652,"Little Angler, I don't have any first hand experience in this area, but I had a student here a couple of months back that had made it to playing for the Carolina Hurricanes for about 10 years. He was now 34 years old and going through with his Refrigeration apprenticeship. This fellow had been smart with his money and has a nice home, nice cottage, and all the boats and other toys that go along with it. He is now learning a trade and should be able to sustain his lifestyle through that.  The advice given already is sound. Follow your dreams, but have a back-up plan if it does not work out, or to fall back on when you get older.  Good luck and keep at it!"
346839,Harrison,2009-06-01 13:26:00,2202,"What is life without dreams.. chase them for sure.  As for NHL, at 14 you should be going to every power skating camp you can.  Trying out for Rep AA/AAA.  Get on a fitness plan.  Seek advice of an agent (for guidance only if you can find one nice enough).  Things have changed a bit since my days, but it is like any business.  Get your name known, it is more what you do OFF the ice, then really what you do on it(you still have to have the fundamentals, Skating #1).  Most importantly, think of a career/schooling you are interested in.  If NHL does not pan out, working hard and receiving offers of scholarships to US schools is a close 2nd to playing in the show.  Good Luck"
346864,JohnF,2009-06-01 14:21:00,3494,"It's really tough to know what to advise any more. There were guys who played minor hockey with me who went on to the NHL but the route then was fairly predictable - play minor through Midget and even Juvenile, go to Junior ? then jump to Major Junior if your were really good. From there you were drafted and sent to the minors for reconstruction and seasoning before finally getting called up to the bigs. The guys who didn't attract pro attention either went on to get a job (and perhaps play Senior) or some were lucky enough to be offered American college scholarships to play. They got an education at least. The rest just got on with their lives.  Nowadays (and I really really hate the new system) if a kid isn't already on the scouts' radar by your age or a little older there's not much likelihood of making it big. The problem is that the guys who are identified young get the invitations to the high profile national teams training camps and the winningest Jr clubs, so the rich get richer while lots of late bloomers fly under the radar. I would argue that the players you see in the NHL today are not necessarily the creme de la creme, just the best of the ones who got flagged early on. We hear a few stories of late bloomers who make it as walkons to Junior teams etc and now the US college route is a good track to the NHL as well, but generally the Canadian guys who make it today have been in the spotlight since they were 14, sometimes even younger.  The other problem is that despite the expanded league today, the drawing area has been expanded to include the USA and Europe where the hockey powers have long since gleaned all the best ideas from our Canadian system and streamlined it into a slick system. Here in Canada we seem to finally have figured out that hours on the pond with no structure just doesn't cut it when compared to hours of very focused coaching, conditioning and skills training. I remember being amazed at the 10 year old teams from Detroit and Chicago who'd come to play against our kids. They'd bring 3 lines, 4 d's and one goalie and even the goalie would be a power skating phenom. They passed and skated rings around our kids. We'd barely hold our own in those days.  I don't say any of this to discourage you. Heaven knows we all wanted to be hockey players. For some, like me, the work ethic and commitment just wasn't there. I had too many other interests in life to drop everything to concentrate on hockey, and probably a large part of that was that I knew I wasn't going anywhere anyway.  The trick for you guys today is, in my not so humble opinion, to keep things in perspective. Follow the dream for sure, but don't lose track of where your life is going on the very real chance that hockey isn't in your future. We used to have guys who lived for hockey at the expense of everything else. Someone even made a movie about it called Paperback Hero starring Keir Dullea (sp?). They blew their chance at an education and a career for small town stardom in local hockey and then discovered that hockey is a very fickle lover. One day they just realized that hockey had dumped them by the wayside and was dating some new young stud. Try to be really objective about your future chances in hockey. If there's absolutely no doubt you're one of the elite few who can be noticed for national U-17's etc, position yourself for that by placing yourself on the teams that will give you the best combination of coaching, ice time and exposure. There's no point in playing underage on a high achieving team if you're going to ride the pine all winter. Nobody sees you as a player that way and you don't get the ice time you need to grow. On the other hand there's no point in being a big frog in a little pond. Nobody notices the star player on a team that goes out before playoffs even start. Ask a few older folks about how hard Wayne Gretzky's dad worked to get him out of Brantford into the big urban system. That was all about exposure and growth. Today's regional AAA organizations and the so-called outlaw leagues all come out of the same mindset. They're filled with players who either weren't quite good enough to make the local elite team or were the stars on the local team but didn't feel they were getting enough exposure. That's the part of the new hockey that I really don't like - making kids commit to hockey at the expense of all other pleasures, placing huge practise & travel time obligations on players and parents, and imposing often unbearable expense burdens on families. That's why I say a lot of deserving players never get the attention of the NHL scouts. They couldn't afford the price in so many different ways.  So, my advice is to do regular self-assessments. Ask yourself a series of questions.    Those are just for starters. You can probably think of lots more.  Hockey is supposed to be fun, and there's nothing wrong with a young Canadian dreaming of making it big in hockey. In fact, there's everything right about it, but keep it in perspective. It's only a game after all.  YMMV JF"
