347504,wjw,2009-06-02 22:12:00,35,A few years ago I added clear safety glasses to the list of items I take up to Canada for my spring trip. I use them when heading back to the cabin near dark. I fish in an open boat powered by a Honda 25hp motor. Periodically I would get wacked in the eye by a black fly and have a miserable ride back. The safety glasses have eliminated that problem.
347522,Spiel,2009-06-02 22:46:00,9065,"  I've just added a new must have for the boat, thanks. Makes me wonder why I didn't think of it."
347556,DRIFTER_016,2009-06-03 00:06:00,10439,"  HEHEHE, yeah me too!!!!! Almost forgot about me peepers!!!  Getting old blows!!!!!!"
347642,oxcowboy,2009-06-03 02:53:00,544,a good thing to have is duct tape it does come in very handy to fix holes in boat or what ever else might come up.  jason
347671,adempsey,2009-06-03 04:59:00,1498,"Rain Suit Handheld GPS & Portable Sonar (I don't own a boat) Windproof lighter Fishing License Fish toolkit (clippers, scissors, pliers, mouth spreader)"
347676,tschirk,2009-06-03 06:17:00,261,5 Senkos - black w blue fleck...
347203,Fishnwire,2009-06-02 02:48:00,983,"Another OFNer started a thread about top 5 lures.  I mentioned that in addition to my ""must-have"" baits, I consider a decent pair a needle nose (for ease of hook removal) to be something I really prefer not to do without.  Most have a cutting section for your line and you can bend a hook back into shape with them.  I prefer not to throw a cast unless I have them on hand.  Anyway, what do you guys consider an essential piece of equipment to have on the boat seat, front section of your tackle bag, in your pocket, etc?...That tool or item you always like to have within arm's reach.  Cold beer is a valid answer, but let's not waste a lot of thread-space on the obvious."
347209,tdotfisherman,2009-06-02 03:04:00,317,"I'd say that some essential fishing tools/tackle for me would be pliers, jaw spreaders, bait cast setup, camera, gloves, tangle-free net, flashlight, and a pack of smokes"
347210,DRIFTER_016,2009-06-02 03:05:00,10439,"Two things I don't leave the house without (other than rod,reel and tackle) are a hat and polarized sunglasses."
347212,timmeh,2009-06-02 03:07:00,609,"cell phone is always nice to have, just in case"
347213,Weeds,2009-06-02 03:08:00,782,"In addition to the stuff you guys mentioned I like to have a copy of the regs on hand although I often forget them. I really like to have zippered pockets when fishing too, saved losing my keys/wallet more than once."
347215,jediangler,2009-06-02 03:11:00,1923,Hook stone for sticky sharp points.
347216,GBW,2009-06-02 03:15:00,8460,"other then what's been posted, a map of the lake I am on (if in my boat; as I hope if I am in another person boat they know the area) so I know where I can go if the weather turns nasty."
