657074,mercman,2012-01-16 16:58:00,7054,"This question has probably been answered somewhere in here, but i cant find the answer. As an out of province angler(im in Quebec) with an outdoors card and yearly sports licence for Ontario, can my wife fish with me, under the same license, and share a quota?"
657078,kickingfrog,2012-01-16 17:12:00,8333, Simple answer: No.
657087,mercman,2012-01-16 17:49:00,7054,  Good !! That means i get to fish by myself in Ontario!!! Hope she doesn't see this though
657089,Skipper D,2012-01-16 18:07:00,1970,  ..... wheres the defibralator  .... sorry Paul .....
657108,Joey,2012-01-16 19:27:00,9122,"Just got my 3 year in the mail today and as Terry says, what a relief I won't have do deal with any incompetence for another 3 years.  Can't understand why they still have the same outdoors card picture, that Smallie we've had forever now.  Would be nice to get a new pic on it"
657109,kickingfrog,2012-01-16 19:33:00,8333, Like a carp pulled though an ice hole?
657110,mercman,2012-01-16 19:39:00,7054,"  Just remember Skip, you can't fish anywhere you want, with an Outdoors card and Ontario License. Well YOU can, but most of US cant"
657122,Skipper D,2012-01-16 20:34:00,1970,
657132,Raf,2012-01-16 20:59:00,3495,i used to buy them 1 year at a time but going forward i think i'll do 3 years.  this year my card expires (and if i am not mistaken they are good for 3 years) so I get a 3 year card and 3 year license.
657139,Twocoda,2012-01-16 21:15:00,4130,Every 3 yeara for me ....one less thing to deal with in life ...if they had a ten year ...i would probably get that
657154,kickingfrog,2012-01-16 21:57:00,8333,Would you even need the whole ten years?
657217,Dutch,2012-01-16 23:40:00,831,"   Do you guys cheat on your taxes as well?  Some information for you - license money is the only funds in the MNR budget that goes directly to fund Ontario Sportfishing Enforcement and protection.  So, it's not extra money, or cheating them from money, it is taking away from the resource we all love and cherish.  I always buy a sport fishing license and always have, since I turned 18 and needed to buy a license.  I always try to buy 3 years at a time, just to avoid the hassle of renewing.  Since I now fish with a BASS club and have done a couple of tourneys over the past couple of years I have needed the sport license, but before that time, a conservation license would have sufficed.  I bought the more expensive license because I have always known that money goes directly back to fishing, unlike some other fees that the government charges.  I dislike the conservation license aspect of Ontario legislation.  It makes no sense, there is no less work that has to be done depending on how many fish you want to keep.  I encourage those that can choose betwen a conservation license and sport license to buy the latter - the money goes directly back into our passion."
657224,lew,2012-01-16 23:45:00,12766,I've always purchased the 3 year sport simply because of the convenience.
657239,spinnerbaitking,2012-01-17 00:13:00,1622,"I always bought 3 yr Sport fishing and small game, even though we hardly ever eat Fish & haven`t hunted for a number of years, hopefully I`ll take up Bow hunting if I can stop fishing for Bass before the end of November lol SBK"
657248,Billy Bob,2012-01-17 00:33:00,5865,I don't buy one......they cost too much....
657284,Twocoda,2012-01-17 02:13:00,4130, lol....yep....still haver 19 years to go before its free to me....unless they will honour my mental disabilities and give me one earlier...
657302,skeeter,2012-01-17 04:06:00,1907,"I buy the 3 year for both my wife and myself. As said before, LESS headaches including the one that a lot of people are going threw with this fiasco of the new format that they are implementing now.."
657341,Jer,2012-01-17 12:24:00,1426,   ...if at all possible.
657343,Billy Bob,2012-01-17 12:27:00,5865, Tell him Jer.....you're just trying to get back some that they stole from you all year long....
657345,wantabigone,2012-01-17 12:50:00,97,"I get the 3 year, always have. Saves on time(not having to do it every year) and if there are any price increases in the meantime i save a bit."
656740,Bob Devine,2012-01-15 05:57:00,251,Just curious what most do when buying their fishing license. Do you buy a 1yr or 3 yr and why?  I buy a 1 yr license because we don't get a discount and why give the government extra money.  Like most I frequent numerous shops to pick up a license at my convenience.
656742,GYPSY400,2012-01-15 07:10:00,191,"I usually buy 1 year, but this year my wife surprised me with a 3 year sport as a Christmas present.. Should get it in the mail sometime in Febuary!  I think from now on I'm going to go with the 3 year as the last few years I've been having to make "" one more stop"" before going out on the first trip in the spring.. Seems I always forget that small detail!"
656747,Terry,2012-01-15 10:24:00,14456,I get a 3 year cause it's 2 less times I have to deal with the morons doing the licenses that alone is worth the price
656748,pikehunter,2012-01-15 10:39:00,1659,"Last renewal I bought a 3 year for my wife and myself, that way I beat the HST ! That was the only reason, figured it was the easiest and only legal way to cheat the government out of some tax money...even if only for a few bucks."
