1071166,porkpie,2021-03-12 04:51:00,2521,Thanks all for the input good or bad.  I’ve been pretty happy with my ford but just want something different.  I think I’m looking more towards the hemi in the warlock trim at this point.
1071171,pike slayer,2021-03-12 12:10:00,1177,The warlock with the hemi is a solid truck and probably the best price being a classic model.
1071189,misfish,2021-03-12 19:23:00,29133,Get the yella one.
1071202,porkpie,2021-03-13 01:30:00,2521,That’s a bit too flashy for me brother lol.
1071207,John,2021-03-13 13:07:00,2956,"I was a Ford guy through and through. Had 3 F150's in recent years. Last two gave me sleepness nights. Both had V6 Ecoboosts. Between undiagnosed misfires and electronics that would go blank and reset while driving. I also know at least 3 friends who have had problems with 2018/2019 F150's with 5L. Huge oil consumption. I assume that Ford has fixed the issue with 2020/2021 models. So, I went to the dark side. Bought a 2019 RAM Rebel with the Hemi. Love it so far. Put over 30K on it and not a squeak. Gas mileage around town is not quite as good as the V6 Eco, but with the trailer or boat on it's night and day. The twin turbos were forever kicking in on the Ford and mileage went down. On an East coast trip I was averaging around 25L/100Km. Unless something unforeseen happens I intend to keep this truck 'till either it dies or I do...or, maybe a RAM TRX if I will the lottery..🙂😁"
1071220,porkpie,2021-03-13 16:19:00,2521,"Yeah the eco booms have been nothing but trouble for a couple friends that had them, and we had them in explorers at work and they went down often enough there too.  I’m still rocking the old 4.6 and it’s been a great combo.  Not tons of power but it’s been a reliable ride and tows anything I want to perfectly.  My buddy is on his second Coyote powered ford and hasn’t had any issues.  I’m surprised to hear that guys have had trouble but I guess anyone can make a lemon.  I always thought Ford was pretty good with 5.0’s."
1071260,John,2021-03-15 14:50:00,2956,Yeah Ford was very aware that they had issues with Coyote 2018's. A couple of members of this board found out first hand. Some 5L's were burning a litre every 1000Km's. They seemed to get it under control in 2019.
1071264,porkpie,2021-03-15 15:47:00,2521,Well that’s no good!
1071474,porkpie,2021-03-24 13:08:00,2521,"To close this out, I have a 21 1500 classic Hemi Warlock in the driveway.  I like it quite a bit, although to get one in stock I had to get quite a few more options than I ever would have, it sure is nice having heated seats and auto start though.  So more stuff to break.  It was a sad day leaving the old F150 on the lot.  It was a good truck.  I couldn’t quite sell myself on the V6 although I nearly pulled the trigger on one with 3.55 gearing.  Here’s hoping it does well.  If it’s in the shop much during warranty I’ll be moving it along no doubt."
1071641,siwash,2021-03-31 06:57:00,683,"I'm dreaming of a Ram for my next vehicle.. I've never actually owned a pickup before but know many who have and those who own/owned Rams had few if any issues - with the V8.. but the one guy who owned an eco diesel did have major issues, so it seems like their Pentastar and V8 is fine.. just steer clear of the diesels..."
1071642,siwash,2021-03-31 06:59:00,683,"Btw, what are the Ford and GM diesel products like? Any issues?"
1071670,porkpie,2021-03-31 19:25:00,2521,I had a 1997 Chevy 1500 that gave me good service and is one of my favourite body styles and drives of any 4x4 truck I’ve ever been in.  I had 11 good years out of my 2010 F150 that replaced the Chevy and I had very few issues.  So either way I really couldn’t say one was better or worse than the other.  Both where gassers.  I can’t speak much to the diesels but a buddy of mine did have a Ford 6 litre diesel circa 2006 that ate a couple of head gaskets and gave him some trouble.  He plowed with it and used it as a work truck though so it didn’t lead an easy life.  I thought I’d try the dodge this time and see what happens.
1071902,ch312,2021-04-09 02:43:00,1590," I have an 07 1500 with Hemi and 140,000kms. At 110k I replaced all of the ball joints, tie rod ends, sway bar links, wheel bearings and serviced the calipers. New steering shaft to tighten her up and it felt like a new truck. 3/4 of parts were still good, but I needed an excuse to finally wrench on it. Body is starting to show visible rust. Whatever, at 14 years old it's to be expected. Solid truck that gets worked hard. I will definitely buy another."
1071912,siwash,2021-04-09 13:40:00,683,"Owes ya nothing at 14!! Good to know...  they've won ""truck of the year"" three consecutive years... FWIW"
1070883,porkpie,2021-03-03 00:03:00,2521,"I can't believe I'm saying this, but I'm kicking around the idea of a Ram truck...  I've been a Ford guy for the last 11 years, and before that had a Chevy.  Neither have owed me anything.  Is anyone here towing with the 3.6L pentastar V6?  I'm pulling 3500lbs fully loaded with gear and gas.  I will  never pull more than that unless it's a one off, and I won't be getting 2 footitis any time soon as this boat is as big as I'll ever need.  My starcraft is a bit of a kite with high sides, but the  4.6L I'm currently pulling with has always been plenty.  It looks like the Pentastar makes more HP and just slightly less torque than my current engine.  The furthest I'll tow the big boat is to North Bay on a semi regular basis, but I'm planning to leave my tin boat up there this summer so I won't pull my big boat up all the time.  Otherwise I travel weekly to lake Erie or Ontario which can be up to  a solid 2 hour run for me.  I'm also looking at the Ford 3.3.  I won't buy an ecoboom as we had a bunch of failures in the vehicles at work so that's out entirely.  When I'm not towing it's a daily driver with a 20 minute commute, and the most I'll haul otherwise is an ATV in the back or a double sled trailer from time to time.  I'm questioning the need for a V8 with the tech that's available.   Anyway, thoughts on those who've towed with the current generation V6's are appreciated.  Input from mechanics on these engines and drivelines also appreciated.  I think this is fishing related as my primary concern is towing my fishing boat!"
1070885,Terry,2021-03-03 00:48:00,14456,I would say I have towed that much weigh with mine. And had no problems towing. However all the great gas mileage goes to hell in a hand basket when towing
1070887,Cosmos,2021-03-03 02:53:00,588,"Towing my 17,5 foot princecraft with mine - no issues. Served me well for last 5 years. Terry advised me on that truck. Fuel economy is pretty good too. I am doing around 14 litres per 100 km from Innisfil to French river and back."
1070889,porkpie,2021-03-03 03:50:00,2521,"Thanks fellas, I’m not worried too much about mileage while towIng.  It’s all the rest of the driving where it  matters.  I’m just concerned that it will pull the weight without issue."
1070892,Woodsman,2021-03-03 04:11:00,1286,"I have a 2014 Jeep Wrangler. The 3.6. I like the motor but yes towing does drop the gas mileage. A couple to three extra litres per 100 k isn't unusual. And the Wrangler isn't the greatest mileage to start with. I pull a trailer with a snowmobile or an atv, Sometimes a tent trailer."
1070893,misfish,2021-03-03 09:37:00,29133,"I have yet to tow anything with mine,but if you want to save mileage bud,you can leave it here and that will help on the mileage a bit. I promise to wave wash it on the weekends."
1070896,misfish,2021-03-03 10:10:00,29133,"Not if you let the wife drive,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
1070900,fisherman7,2021-03-03 12:58:00,325,I've had the 3.6L in two vans and then my 2016 Ram. I towed my 17' G3 and I had no problems. My new Ram has the 5.7L Hemi. Only difference I really notice is the gas mileage. Way better with the 3.6. So next truck I will go back to the 3.6L.
