1072660,Headhunter,2021-04-26 15:29:00,5703,"https://www.cp24.com/news/13-year-old-brampton-girl-dies-after-contracting-covid-19-1.5402037 So it's not just taking older people.... Also, have a look at India's DAILY case count of over 300k positive tests. Horrifying! HH"
1072661,BillM,2021-04-26 15:41:00,17367,Who said it was ever just taking older people?    Reading that is heartbreaking.   I can't even begin to figure out why he didn't bring her in or call an ambulance or something.
1072662,LefroyFisherman,2021-04-26 15:43:00,602,"He said he didn’t want to be apart, plus the hospitals are slammed in that area, and younger peoples and kids usually bounce back quick. That’s an awful story."
1072664,Dutch01,2021-04-26 16:18:00,1431,"@Rizzo ""Almost every single covid death I have seen has been in people 80 and over...and almost every one of those, the family told me the person was in very poor health as it was. In other words, they were already near the end of their life. I think I have only seen one under the age of 70 (that person was 69, and also in poor health)."""
1072665,BillM,2021-04-26 16:23:00,17367,He's not wrong is he?
1072667,Dutch01,2021-04-26 16:31:00,1431,"I believe he is, but that was not the point of my post.  You asked ""Who said it was ever just taking older people?"" and I answered."
1072669,BillM,2021-04-26 16:53:00,17367,"I'm going to nitpick here, but he didn't say everyone, he said almost everyone.    So say 99% out of a 100."
1072670,LefroyFisherman,2021-04-26 16:54:00,602,And it is generally just killing older people plus people with other issues.
1072671,Dutch01,2021-04-26 16:56:00,1431,"You're barking up the wrong tree here, I have no interest in splitting hairs on this board.  A question was asked and answered, if you don't like the answer given feel free to disregard it. Dutch"
1072675,irishfield,2021-04-26 17:19:00,26272,"54 year old PSW from Roberta House in Barrie is waiting for a double lung transplant due to covid effects. It's not just deaths, it's the after effects many are having. Also scares me to death that my pregnant Daughter is the lead Architect currently working the redesign of the very same facility.."
1072683,RookieReeler17,2021-04-26 18:36:00,25,Haven't read the comments.. just the title of the post.  Ramps around here are open... Essex County.  Some in Windsor have been closed... but Lakeshore just opened up/minus the facilities.  Kingsville is open at Cedar Beach... even if its closed someone down there cuts the chain every time. Was told Wheatley is open... Erieau is open.
1072684,Rizzo,2021-04-26 18:52:00,4754,"I do not appreciated being mis-quoted. I never said ""it only affects the old"". I said THE CASES I HAVE SEEN were older people. Never would I say it ""only"" affects the elderly. What happened in Brampton is a real tragedy and my heart goes out to the family. You should not twist my words to try and prove some point."
1072685,Dutch01,2021-04-26 19:06:00,1431,"""Almost every single..."" was definitive enough for me, whether you appreciate me quoting you or not.  I didn't put words in your mouth, I directly quoted you."
1072686,Rizzo,2021-04-26 19:11:00,4754,"the question was asked ""who said it was ever just taking older people"" you referred to me. I did not say that, and so I do not appreciate you implying that I did."
1072687,Dutch01,2021-04-26 19:21:00,1431,"Again - ""only ever"" is close enough to ""ever just"" to me.  You don't like that, okay then ¯\_(ツ)_/¯"
1072689,Rizzo,2021-04-26 19:28:00,4754,"...so you just ignore the part when I said """"the cases I have seen""...gotcha. If taking things out of context is all you have, there is no point discussing this."
1072690,manfish,2021-04-26 19:33:00,24,What do these crap conversations have with the original post???
1072691,Dutch01,2021-04-26 19:42:00,1431,"I did not ignore that part, it was included in my quote.  Taking it out of context would have meant removing that part of the quote. Your point was heavy on a) this affects the old and b) why aren't we doing more about drug overdoses. a) It affects the old and the young.  And the old aren't worth less than the young. b) It is not binary.  We are doing a lot (and could do more) about drug overdoses.  We can do two things at once.  People dying of drug overdoses is not a reason to let COVID run rampant because lockdowns ""DON'T work"" according to you.  (Again, your quote and your capitals) @scuro2has diligently and accurately argued that lockdowns do in fact work and I am in agreement.  It is easy to say what we should do when we have no education in the matter (how many epidemiologists are members of this board?) and no data to drive good decision making.  There are too many YouTube experts here.  We have Public Health departments for a reason. You have already said you are moving to Florida because Ontario has gone insane, so you are right, ""there is no point discussing this."" But here we all are, arguing politics on a fishing board with a no political posts rule..."
1072692,Dutch01,2021-04-26 19:44:00,1431,Absolutely nothing.
1072693,Rizzo,2021-04-26 19:46:00,4754,true...I am out
1072694,BillM,2021-04-26 21:15:00,17367,Unfortunately you're answer wasn't correct.  Although I'm sure you realize this by now.
1072697,aplumma,2021-04-26 23:02:00,6896,Sorry but I am getting tired of the covid arguments on the board. I am getting to many hurt feelings and he said crap reports. They will all be monitored and if it doesn't have a fishing basis it will be locked. Take your Covid facts and fiction to P.M. or somewhere else that likes fighting and mud slinging.  Art
1072556,LefroyFisherman,2021-04-23 23:07:00,602,"Ya your right, it’s not simple but wish they had done that or found a way to make that work better.  I’m sure almost everyone lies about symptoms because they have to work and feed their families."
1072557,scuro2,2021-04-23 23:20:00,904,"I did hear of an extraordinary situation during the first outbreak where the employees moved into the retirement home until that first wave was over. It worked, they created a bubble.  	Otherwise look at my case, you can't even trust your own family to do the right thing because the young  don't take CV19 as seriously. In my daughter's case she avoids news and learns of things if it is trending on one of her platforms. To the young we are out of date relics and in some ways we are. The flip side to that coin is naivety."
1072562,Rizzo,2021-04-24 00:53:00,4754,wow
1072563,LefroyFisherman,2021-04-24 01:02:00,602,They closed the innisfil beach rd park launch. Thankfully I belong to a private beach around here with a launch.
1072568,porkpie,2021-04-24 03:55:00,2521,"That whole side of the lake is unfriendly.  The only places I go out of anymore is Bolster, willow or Beaverton in winter.  Keswick when my buddy is driving, he has a pass.  And that’s a whole lot more driving for me but it’s worth it.  I’m not surprised they closed the launch."
