1071156,Hack_Fisherman,2021-03-11 22:39:00,720,"I was at sail, They are just about ready to bring in their spring stock. A lot of stuff still empty from last year. Ended up going to another local sporting goods shop to pick a line counter for reeI was after. everybody saying it’s going to go quick. I think I’ll dig through my stuff make a list soon."
1071498,OhioFisherman,2021-03-25 18:23:00,6623,"Big fish eat little fish, and it seems there is a lot of that going around in the tackle industry too. A lot of those out of stock items may not be produced by the next owner?"
1071504,misfish,2021-03-25 22:39:00,29133,"I was having a hard time getting certain hooks for my fly tying . When I found stock,I bought more then I needed . I hate sitting here with no hooks. Now I look ,and I have more hooks packs then I thought . LOL  Anyone know where to buy bulk packs of Mustad Ultra point octopus beak wide gap red size 4 and 6 ? Prefer .CA sites."
1071514,Headhunter,2021-03-26 16:33:00,5703,"And if you can help Brian with hooks, perhaps you could provide a link to a good beard trimming device at a good price! LMAO HH"
1071518,misfish,2021-03-26 18:49:00,29133,All trimmed up Joe. Even kept some for flys. LOL
1071521,wkrp,2021-03-26 20:57:00,656,All Premier St Croix musky rods are non stock on their website
1071864,misfish,2021-04-07 23:04:00,29133,"Trying to find grizzly hackle ,is like looking for a pin in a hay stack . I have even resorted to state side shops. Out of stock. D rib just the same . Resorting to stretch tubing instead. It,s Crazy how once you could get  anytime,and now you got to search high and low . "
1071868,wkrp,2021-04-07 23:54:00,656,Maybe we should all go back to Worms!
1071872,GBW,2021-04-08 02:06:00,8460,"I'm going old school and using what I have from my years of gathering till it's gone.  I got that bait years ago as it worked then and I'm sure still works now.  So for me it's a dig back to my gear that hasn't been used in years lure wise.  However if I need to replace a rod or reel, I will try my old stock 1st then go out to the online (local - ptbo tackel and others) shops.  Facebook groups are seeing some way off prices too either way high or oddly low. Good luck all looking but this year I'm slowing it down and not going to splurge unless needed."
1071873,OhioFisherman,2021-04-08 02:57:00,6623,https://www.bassmaster.com/gear/pure-fishing-announces-plans-purchase-plano You have to wonder if a new owner might cut some of a product line?
1071896,AKRISONER,2021-04-08 19:13:00,5558,"just a reminder friends...rather than buying at big box canadian tire, walmart and even bass pro. Support local, Gangons, Natural sports, Pro J and Peterborough pro tackle all sell the same gear or better while allowing you to support small business!"
1071916,mamona,2021-04-09 14:11:00,597,"^^ second to that. I was truly good boy this season, all shopping done locally. In some cases I was given really good deals."
1071920,AKRISONER,2021-04-09 14:29:00,5558,"just placed an order far larger than i should have with peterborough pro tackle...rather have extra supplies then need to run to the box store because im short. THats usually what ends up happening, im like Oh crap im out of dropshot hooks and i head to canadian tire. Not this time."
1071926,misfish,2021-04-09 16:10:00,29133,Last 2 orders have been with flymart. They are an ontario store up north. Quick service so far.
