1071969,dave524,2021-04-11 12:39:00,4508,"I use a different grip on a baitcaster handle when casting as compared to retrieving and reeling, usually palming the reel in an upfaced left palm and reeling with my right hand, but then again I learned back in the old offset pistol grip days. "
1071649,AKRISONER,2021-03-31 13:17:00,5558,"Hell don’t confuse the guy lol bloody bass weirdos switching hands with bait casters still to this day is wild lol. I still don’t understand why people do this, but then again, go down south and watch how guys cast. You can tell they fish a heck of a lot in the trees. I could swear to god the guys on santee don’t even know how to sidearm or overhead cast. They flip everything from crankbaits to dropshots!"
1071659,siwash,2021-03-31 15:35:00,683,I choose a lefty reel. Usually go right with spinning got advice to go left. Hope that was correct info!!  my yard is pretty big so I should be go to go to practice back there.
1071661,misfish,2021-03-31 16:10:00,29133,"Spinning and float/fly reels I reel left hand,cast with right . Bait caster,  the opposite.  LOL"
1071663,siwash,2021-03-31 17:17:00,683,"Oh no, now I'm confused! 😂"
1071669,OhioFisherman,2021-03-31 18:27:00,6623,"Basically it's just a comfort thing, I am right handed, but all my reels were left hand retrieve, and all the baitcasters I learned on were right hand retrieve."
1071674,AKRISONER,2021-03-31 22:56:00,5558,"So try to keep this short...but guys that started baitcasting would cast and then switch hands to then reel. don’t ask my why they do this especially these days now that both handed baitcasters are available (back in the day reels only came one way) to this day it makes no sense to me, but with both handed baitcasters now available I think people that fish in this old traditional method will slowly disappear. I personally cannot reel comfortably with my left hand, so for me to have right handed spinning reels and then left handed casters makes no sense at all. I want to reel with my right hand all of the time so I do that. I guess some right handed folks never feel comfortable controlling their spool while baitcasting using their left hand, hence they want to control the spool with their dominant hand even if it means that they then have to reel with their left hand which is sometimes the opposite of the hand that they use for reeling spinning gear. im a real weirdo and it’s probably because of hockey? But I’m right handed in all things but hockey and batting while playing baseball and golf. Hence I can actually control a fishing rod comfortably with both hands. But don’t ask me to cast a rod from my right side, it feels super akward...unless that is of course while I am fly casting...because I fly cast right handed...I’m a mess lmao"
1071677,kickingfrog,2021-03-31 23:55:00,8333,"30 Years ago just about all bait casters had the handle on the right side and it's only been about 20 years that left handle (used mostly by right handers) have been readily available across multiple brands. I think this is from the time of the old level wind reels, the belief was that the dominate hand should be used turn the handle. For most of us using our dominate hand to power the cast (top hand on the rod) or to one hand cast makes sense. Then, for most, we prefer to use our dominate hand to control the rod and impart action and our offhand just collects the line. The long time bait cast guys that learned when there was only one choice switch so fast and smooth that it really doesn't matter to them but it does stick out if you look for it."
1071695,Duckie,2021-04-01 15:07:00,305,"yup, when i learned how in 1998 shimano was just starting to release a few lefties but most companies had only righty's available.  so we cast and switched. tough to unlearn that once you get good."
1071707,OhioFisherman,2021-04-01 16:52:00,6623,"My first lefty was one like this, an Abu 5001c from 1971, it was the first lefty reel I had seen. Like because my first one had what they called grooved rims. A couple of years later I got another from Bass Pro Shops that had beveled rims like this one and a power handle."
