1072938,AKRISONER,2021-05-04 02:39:00,5558,"Hey guys, im definitely a total rookie when it comes to small engines. I know enough to clean out a carb by taking it apart and putting it back together, but as far as tuning goes I’m at a bit of a loss. the motor runs like a top however it recently has been having a major issue flooding when idling at low RPM. after taking the carb off it seems that the set screws were not adjusted correctly at all. So much so that I think the screw in the bowl was just leaking fuel like crazy. I ended up finding a copy of the original manual and it’s instructions for tuning the carburetor utilizing the pilot air screw, (it gives a recommended number or turns from set) however it makes no reference the following screw on the bowl.  I’m sure someone on here knows all there is to know about these things. First of all what is this particular set screw, and does anyone have a recommendation on where are they typically set? let me know what you think! Heck if anyone knows a guy/shop that could get me in in a pinch to simply tune this thing correctly/is willing to point me on how to do it id be open to those as well. The motor runs so damn well aside from the flooding problem it’s a shame that I don’t trust it all of the time for trolling!"
1072939,John Bacon,2021-05-04 04:37:00,3277,It looks like it may be used to drain the bowl for winterizing the motor.
1072940,Hack_Fisherman,2021-05-04 09:43:00,720,"Yeah, that’s a weird one. Is there a drain hole in that appendage? Looks like there might be. It’s the spring that’s throwing me. It does look like a jet, but why there? what motor is this for?"
1072942,AKRISONER,2021-05-04 12:17:00,5558,"Hey guys, yes there is a hole along what I would call where the shaft of that screw is that you can see plugs when the screw is tight. For it to maybe be a drain makes a lot of sense? By loosening that screw that hole will open and allow gravity to drain the bowl. the picture here is of a knock off cArb from alibaba that matches the real one. (I’m actually kind of impressed that these motors from 1987 literally barely changed at all all the way until the 2000’s when two stroke carb engines were discontinued.  but the one on the 1988 suzuki dt15c is a mikuni i guess suzuki nailed it so hard with these motors that there is no reason to ever change a thing. You’d be shocked at how well this motor runs."
1072943,Hack_Fisherman,2021-05-04 12:52:00,720,"what I find odd, is why the spring? A spring means “setting”. No need if drain only. What’s the inside of the bowl look like? Besides the float and needle? spealing of, could your float need adjusting? Could your float cause the carb to be flooding at idle/trolling speeds?"
1072944,AKRISONER,2021-05-04 13:05:00,5558,Absolutely it may need to be adjusted/may be worn? It seems to function right but I honestly don’t know enough to know. Unfortunately I also looked heavily into just buying an entire new carb but cannot seem to find them anywhere. this is where I wish I knew someone that knew more than I do about this stuff. I have no way of knowing if the float is totally out of whack or not. this is the best I can do strangely the manual doesn’t seem to even show this screw existing??? 
1072946,Fisherman,2021-05-04 13:16:00,7201,"I'm leaning towards the float needle not seating properly all the way otherwise there would be no flooding, #8 in the last picture. After so many years the rubber insert degrades/dries out and then it needs replacement."
1072948,AKRISONER,2021-05-04 13:34:00,5558,this is really not good news if the case. I have been trying to find parts/replacement carbs for this thing to no avail. 😢
1072950,Hack_Fisherman,2021-05-04 13:42:00,720,No rebuild kits anywhere?   	what model and year is it?
1072951,Fisherman,2021-05-04 13:42:00,7201,"I'm going to swing on a rotten limb here, I would believe that a lot of small parts such as needles and the tiny rubber gasket are interchangeable with others.  Do you have a model number of the carb, maybe I can look too."
1072952,Hack_Fisherman,2021-05-04 13:43:00,720,That makes more sense. I thought the carb was freshly rebuilt for some reason not just cleaned.
1072953,AKRISONER,2021-05-04 13:47:00,5558,"Here’s the parts diagram also that “screw” says “adjuster” whatever it’s adjusting I’m not sure  Year, I believe is 1988...its a Suzuki DT15C  "
1072954,Fisherman,2021-05-04 15:11:00,7201,Somewhere on that carb will be an identifier letter or number or both.  Found this and says those needles are in stock.  https://www.boats.net/catalog/suzuki/outboard-by-model/dt-15/dt-15elj-beginning-vin-01501-822034/carburetor It shows the needle number as the same for all 4 models of carb. Looks like it's a Mikuni B24-18 carb.  Adjustments can be found here towards the bottom of the page. https://www.slideshare.net/fudjfjjskwekmem/suzuki-dt15c-1988-outboard-motors-service-repair-manual
1072955,AKRISONER,2021-05-04 16:19:00,5558,"Hey Fish, So i did some more digging and cross referenced the Vin# to determine the year. I believe that it is actually a 1992 Suzuki DT15c The Vin# is 01502-232014  I pull that up on boats.net and I get the carb assembly code - 13200-89E10 Low and behold all of the associated parts appear to be in stock except for the entire assembly. This is back to the original problem that I was having not being able to find any replacements for that exact assembly. So I guess I ask, is it really that difficult to change the float and needle valve? There was a reference to a sleeve, would that not be fitted into the assembly itself. Let me know what you guys think.  Maybe someone knows a guy that could either A show me how to do the swap/B is willing to rebuild the carb if i get the parts for it. I have no idea how to disassemble/reassemble the thing to that extent but am willing to try if thats what it takes."
