6750919,Camoclad,2023-07-18 18:51:00,628,Best tip I received is to keep moving if the fish are not there. Another tip is that live bait out performs plastics (even though plastics can be good too). Last bit of advice was to keep it simple. Some times a hook and split shot with a piece of worm will catch fish when nothing else will. Sent from my iPhone using Tapatalk
6750991,Bill Krejca,2023-07-19 06:53:00,6107,"A friend who passed would immediately throw his line out, before the boat even completely stopped. He would get a hit sometimes before the rest of us started fishing. Bill"
6751049,Eckohlt,2023-07-19 09:40:00,3685,Was there any money on the line for first fish?haha
6751177,Bill Krejca,2023-07-20 06:07:00,6107,"No money, but every time we moved to a different spot, it became noticeable that Jack had his line in the water while the boat was still coasting in, and getting a fish many of these times. I think the moving boat/motor overhead is enough of a disturbance that fish underneath seem to become awakened enough to want to bite. (Not woke ) Bill"
6749905,Bakefish,2023-07-13 08:51:00,1077,No better words have ever been spoken. In the past I have been guilty of this. No more.
6749929,emma17,2023-07-13 09:38:00,436,"Things that have worked for us: -Pick spots you think will hold fish in advance of leaving the dock. Make sure you pick different structure/area types. Get to those spots (trust your plan). -Once at a spot, before I help family members set up or attend to any non-fishing tasks, I'll throw a bobber and minnow in. I always have a bobber pole handy. -Once all jigging lines are in, I will fan cast around the boat. -Throw a marker in so you're not guessing. -If you have a lucky family member or friend, let them pick the spot from a map. My daughter is money when it comes to picking a spot off the map."
6749957,adempsey2.0,2023-07-13 10:32:00,611,"One thing I learned, but have not really made use of yet, is that Birch trees along the shoreline tend to mean a sandy/loamy bottom. Slope of the shoreline is also often indicative of what extends into the lake."
6750085,drew59,2023-07-13 16:14:00,87,"Question: if you’re catching smallish walleyes, say 13-14 inches, do you move and if so, deeper or shallower?"
6750089,fishron,2023-07-13 16:29:00,317,"Drew, I think it depends on the body of water. The common thought is that walleye of a certain size school together and if you find yourself on that school, you will continue to catch that size. On our recent trip to Lady Evelyn lake that scenario was not the case. We found ourselves catching small medium and large walleyes (23 to 28 inches) in exactly the same area. I don't think that is the norm. I would tend to move to find larger fish."
6750809,orchard frank,2023-07-18 07:20:00,1900,"One thing my wife and I had luck with during windy, tough boat control days, was to get on a good reef and anchor. During these conditions, the fish are roaming around, but active, casting in all directions, usually with plastics and a fairly heavy jig. Would often be dead periods of varying times, then bam, almost every cast hooking up. Not sure if it was our imagination, but we would sometimes bring in a fish real slow, the struggles seemed to trigger others, often following up to boat. Have Fun."
6750821,Old Timer,2023-07-18 08:22:00,255,Two tips. Grill your outfitter for the hotspots. And use live bait.
