6751573,frozen fish,2023-07-22 10:18:00,92,"This is what has worked for me in 2023 in Manitoba, where I live. Cabela's Current Cutter jig, Northland Tackle long shanked Fireball jig. Cabelas Go To and Yum grub tails. Has produced two 25 inch, a 26 inch, a 28 inch, a 29 inch and a 30 inch walleye."
6624458,RichA$1970,2022-01-12 12:27:00,1158,"I like the tail dancers and they it produced all week until the lip came out. On the plastic shaft it is a solid bar of probably 1.5” that inserts into the lure body, but if they would have machined in some cross grooves in their injection molding molds that would have allowed for a better bonding joint. I sent it back and they sent me a new one so no issue, but a straight through wire design is better imo. It was a first one as I thought the northern spit the lure out but I just had the bill on my line."
6624460,Yellowfin123,2022-01-12 12:32:00,2182,"good idea, leave the crack at home and see what happens"
6624492,prov1800,2022-01-12 15:57:00,5010,Well I caught fish on your jigs bill.I cheated a bit to and put a freebie Clarks minnow on it.The small one I used took 5 minutes to get to the bottom but most of the time a fish would dart up to 10 ft a slam the jig.lol.Caught a dozen or so on it.Should of brought a heavier one.But worked good anyways.The my regular 1/8 oz jigs were also on fire with the free by minnows and I switched to a small vibrato and again they slammed it high in the water column.Very aggressive fish today from noon till 3.Petered out then and I could see the writing on the wall.packed up and went home.3 awesome hrs.At least 50 fish I figure.Was not hard to catch fish from looking at my sonar screen.Couple of decent ones and couple of decent fighting fish that got off.Lots of action and fun.
6624548,Bill Krejca,2022-01-13 06:21:00,6107,"Thanks, started tying back in 1946 or so, should get half way decent in that length of time, eh? Bill"
6624572,prov1800,2022-01-13 08:09:00,5010,should lol
6624598,michigan walleye guy 2.0,2022-01-13 09:44:00,240,"Have you ever fished Wintering Lake, near Press? That was my first Canadian fishing trip, back in 1984. We returned to that lake for several years, but since switching to outpost trips, I have not been near Highway 599 in well over 20 years. Just wondering if it is still a good walleye lake."
6624602,Eckohlt,2022-01-13 09:48:00,3685,"I fished press last oct,still walleyes in that lake,wintering I can't help you out."
6624608,guidedfishing,2022-01-13 09:56:00,531,"MI, Although I have not fished Wintering for a long time, I still hear reports of guys doing good for a drive to lake off the main highway. Have fished Watcomb & Young as well since they are right up the road there nothing to complain about. Lake of Bays a little deeper in always produces well, but I really don't like the causeway access to the upper part of the lake. Press is always good, along with the English dumping in, been a while since I have been on Press as well. I am typically more on Flatrock just north of Ignace and further up 599 just out of Savant lake on Sturgeon and many of the little lakes between Savant and Minchin. Sturgeon was pretty much on fire this last August, and because of the low water we did not tempt our fait at four of our regular lakes. A lot of years up and down 599."
6625146,rather-be-fishin,2022-01-14 21:18:00,429,NICE WALLEYES!!! Thanks for sharing!!! RBF 😎
