476412,mistaredone,2010-06-16 16:50:00,913,I replaced my 93 2 stroke 90hp Mec this year with a 2000 90hp 2 stroke Mec after getting my motor stolen last fall.  My old motor would do 50 mph trimmed and the new motor only 38 mph.  I tried going on a few sites to find the right prop but never got anywhere.  Hope someone can help  Specs  2000 2 stroke Merc 305 lbs 5500 rpm max 93 cobra bass boat 16' mod V fiber glass 50 L of gas on board 200lbs of equipment 3 guys on board 500lbs  trimmed we hit 38 mph at 3800 rpms  Also I was hoping to save some cash buying used.  Any advise on buying a used prop or am I better off buying new?
476416,vance,2010-06-16 17:01:00,719,Your RPMs a wide open throttle should be between 5300-5500 or you risk over heating your motor.To me you have too much pitch and I know there is a formula for figuring this out but I don't know it.  vance
476435,POLLIWOGG,2010-06-16 17:53:00,835,Your motor makes 90hp at 5500rpm but at 3800rpm it makes far less than 90hp so you have to get that rpm up by dropping pitch or diameter of the prop. I think it goes an inch of pitch is roughly  400 rpm and an inch of diameter is 200 rpm. The smaller prop will give you a better sense of range between slow and wot.
476445,workwear,2010-06-16 18:08:00,592,you might wanna give louie a call at city wide welding he has an array of props and might even help you with the pitch of it...located in missisauga near the airport.has helped me with a few props phone number is 905-770-0316
476455,Terry,2010-06-16 18:36:00,14456,"what size and pitch of prop you should have something like this size 13.500pitch24.0     try this prop selector site  http://sites.mercurymarine.com/portal/page?_pageid=126,53050,126_53052&_dad=portal&_schema=PORTAL"
476458,corvette1,2010-06-16 18:40:00,1765,what size do you have now 5500 then 3800 now it would be a lot of overpitched to lose that much rpm some thing else could be wrong with the motor i went down from a 21 p to a 19 and gained only 400 rpm
476461,ecmilley,2010-06-16 18:44:00,2163,"couldn't see the factory prop being that far off, are you sure everything else is ok, fuel pick ups, filter ect. is there any other issues like hole shot ect."
476476,bigbuck,2010-06-16 19:26:00,2449,"Another thing to look at is your motor, is it mounted on the right holes?? If the motor height is incorrect, it will throw things off too. What pitch was the prop you were using?? You are definitely off there. What about asking the guys who installed the motor for you. 3800rpm should be around your cruising rpm, not full throttle."
476502,walleyemen,2010-06-16 20:02:00,316,"Prop to pad should be between 2.5 and 3 inches, boat level and engine trimed the same, you could be to high or low, i'm, messing with props as well, 48 mph at 4300 rmps. Check this out or search the site ,someone should be able to help you! http://www.bbcboards.net/zerothread?id=65514 http://www.bbcboards.net/zeroforum?id=49"
476530,mistaredone,2010-06-16 21:05:00,913,Yast year the boat would kick right up on the hole shot but in the spring I put a new 75lb trust Motor Guide trolling motor and 2 12v battaries up on the bow.  I figured this would make for a better hole shot.  Now she planes with no problem but not what I expected.  I guess im best off going back and buying a new prop from the same marina that did the work in case I need to try a few pitches.   Thanks for all the help.
476533,DRIFTER_016,2010-06-16 21:09:00,10439,My 90 horse on my 18' aluminum fisher is a 13X19 and the motor tops out at 5300 rpm. Weight of the boat wet is about 1000#'s. That is without occupants.
