476844,bassman87,2010-06-17 21:07:00,586, WELL SAID!
476859,irishfield,2010-06-17 23:00:00,26272,"Aw Christ.. another crap storm on OFC. To the stream Elitists that catch and release all day, how many of those do you think DIE ! .. and what Joe said. It's spot on.. you're worried about a few fish kept on the open lake, when many of you are fishing for them when they're spawning in the rivers. Or is it just the fact of jealousy that some folks actually get out and fish..."
476863,john from craa,2010-06-17 23:09:00,39," This is not a river fishing, pier fishing or lake fishing issue.  It is everyone's issue to share equally and work on.  HH is off base.  The moment a fish is post spawn and you catch it, you are in fact catching it before it's next spawning run.  If you catch a steelhead in July in 50/400 fow you are catching it 4-8 months prior to its next spawning run.  If you catch it in Sept-April in the river(pre spawn) you are simply catching it 6-0 months prior to spawning.  Sorry - there is no difference, they are both pre-spawn fish.  And Jet, I see your offended, but I made no issue with you or your post and none is intended.  I simply stated we all need to restrict our harvest and cannot rely on the MNR to set sustainable harvest levels.  I have been rigging Lake Ontario and other Great Lakes for 25 years and steelheading longer.  I am clearly aware of the issues on both sides of shore.  I doubt Joeseph was flaming you, but stating anglers, especially lake anglers need to reduce their harvest rates.  As do shore and river anglers if we every want to have a maintain and improve the fishery.  Mind you, NYDEC shows steelhead and Pacific salmon catch rates at or near their best on record (back to early 80's).  A few release lake shots would be great to see too.  NYDEC estimated 224,900 angler days of fishing just Lake Ontario on the NY side in 2009 from April 22 to Sept.  This does not inclde any stream anglers and nothing from Ontario.  Fair to say 500,000 angler days is very conservative.  If everyone killed 1 fish each, that is half a million dead adult fish.  That is not sustainable.  Over harvest is the main cause of fishery decline, like the Ganny dropping from 18,000 to 5,000.  This decline likely had several causes, possible including lower lake survival, increased angling pressure, but no doubt overall harvest (especially from the winter pier fishery and post opener fishery) are the leading cause IMO.  That is why a 2/1 limit is still not enough to sustain the fishery.  Simply put, out of 150 or so Credit River tags caught in the lake in the past 4 years, 93% have been killed.  Whereas in the river fishery, out of 300 tags only 6% have been killed, with a 94% release rate.  To add info to Wallico's post, many of the handfull of released lake steelhead with tags have shown at the Credit again the next fall or spring to spawn.  So catch and release in the lake works just fine.  And barbless hooks really help when your using a treble or 2/0 siwash and minimizing out of water time or not netting at all if possible.  John"
476888,fishhunter,2010-06-18 00:57:00,604,OMA GOD!!!! WHAT EVER HAPPEND TO THIS BOARD. THIS IS A PLACE FOR PEOPLE TO MAKE FRIENDS AND ENJOY FISHING TIPS AND STORIES AND PICS. IF YOU WANT TO TELL PEOPLE WHAT THEY SHOULD AND SHOULD NOT DO TRY ANOTHER FISHING SITE. I HAVE HAD IT WITH ALL THE BULL crap FROM FISH HUNGERS. IF A GUY OR GAL WANTS TO KEEP A FISH THEN THAT IS UP TO THEM. IF THEY WANT TO LET THE FISH SMIM ANOTHER DAY THATS IS UP TO THEM TOO. WHO ARE YOU TO SAY WHAT A PERSON CAN AND CAN NOT DO??? IS YOUR NAME HITLER???? THIS IS A FREE COUNTRY AND FREE MEANS YOU HAVE THE RIGHT TO CHOOSE WHAT YOU WANT TO DO AS LONG AS YOU LIVE BY THE RULES SET OUT BY THE M N R . THIS IS MY LAST WORDS ON THIS AND I'M SORRY JET YOU HAD TO PUT UP WITH THE BULL LIKE THIS.
476900,Grimace,2010-06-18 01:36:00,2020,Next it will be looked down upon if you think about keeping a fish.  Thought crime.  Anyone remember the Ministry of Love.
476907,danc,2010-06-18 01:59:00,4677,"Since the message board will go mostly unmoderated this weekend, I'll lock this one down. It's getting a little nasty."
475977,Jet,2010-06-15 15:21:00,364,"What got you hooked on fishing?  I first held a rod in my hand at about four years of age. While the sport was likely already a part of me having grown up in a small town on Lake Superior, I think what really sealed the deal was hooking into that first big, unforgettable fish. That feeling of the first ""big one"" has always stuck with me so when I introduce new people to the sport, I like to seek out something big.  Well it doesn't get much bigger than Lake Ontario and it doesn't get any more guaranteed than having Fishhunter as your guide. So on deck with me was my partner in crime Jessica, a new but growing with experience angler. Then there's Massa who has fished several times before but despite my many attempts, nothing over 2lbs has blessed his line. Also along for the trip was fellow OFC buddy daking_eh2007, a soon-to-be Lake O veteran.  Of course I had my own motives for this trip and before we set out I asked Lloyd for just one thing: ""Please get me into a big Chinook!"" He gave me a reassuring nod of confidence and off we went.     Within about 5 minutes the rods lit up. Daking was first up and pulled in a nice football sized Steelhead. Here he is gettin' it done!        I was next and brought this piece of chrome to the boat.        Massa then hooked up with another Steelhead and landed his personal best fish.        Jessica has landed several Steelhead north of the 10lb mark in the rivers and creeks, but as anyone who's fished on Lake O knows, the Steelhead out here are a whole different kind of fight. This chromer was peeling drag with aerial displays and really got her adrenaline going! I love watching my friends fighting big fish and this battle was one of the most entertaining so far.        We would catch several more fish over the next few hours when suddenly the action slowed down, as it did for everyone else out on the lake. This is where a good guide really comes in, as Lloyd was nonstop in trying to get us into the fish again. He was changing depth, lures, patterns, and areas about every 20 minutes trying to find a active school and really working hard. After a handful of strategy changes a rod lit up. Just as he passed the rod into my hands, the line started screaming off the spool. That was the sound of Lloyd keeping his promise. The rest was up to me.      It took at least 15 minutes, but I had my King, all 21 lbs of it.     Short video clip of the fight: <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf?file=http://vid608.photobucket.com/albums/tt162/s700svt/Lake%20O%20June%2013-10/chinnycut.mp4"">     It was an amazing day of fishing and for me it was all about getting Jessica and Massa into some ""big ones"" and Lloyd did not disappoint. The fishing was hard at times and Lloyd really went above and beyond, rarely sitting down, to make sure that everyone went home with a lot of great memories.  While Jessica would loose a mighty King after a short fight and Massa have his two biggest fish pop off, they both had their encounters with the ""big ones."" When I heard them both say ""Let's do it again!"" on the ride home, I knew they were one big step closer to getting ""hooked.""      Now that's a happy group of fisherpeople.     Thanks for reading."
475981,MJL,2010-06-15 15:34:00,2427,Dude!  Did you ever think of stringing up the Riverkeeper to one of those rods and mooching?
475995,fishnsled,2010-06-15 16:11:00,3520,Another great day with Lloyd.  Thanks for the report.
475999,alexcba,2010-06-15 16:14:00,634,looks like you had a great time  great lookin fish.
