476712,Lunatic,2010-06-17 08:53:00,536,"thats not much money to play with, id be looking on kijiji for a nice yamaha. since martin and taylor are out of the question go with a yamaha. i have a yamaha APX 500 and love it. its an electric/acoustic and it has a very nice tone. someone suggested to walk into long & mcquiad and try them all out. thats exactly what i did and the sound of that apx sounded just as good as some guitars in the 1000.00 range. i also have a dean ML,just wish i had a better amp for it!"
476737,Cookslav,2010-06-17 12:26:00,1457,"Start with a 6, if you learn it well then get a 12. They both have their place, but if you're learning a 6 is the way to go.  Forget about name brands... Go into the store, and try a few on for size. If its comfy, and you like the sound...check the price tag. If its out of you're range move along, and keep trying.  I'd almost bet the farm that for $400 you'll be getting a yammy, and nothing wrong with that. They make decent middle of the road guitars, I've played a few yammys that were nicer then the BC rich I'm used to playing LOL...  Don't be name snob dude....Find a sound and feel you like."
476898,lhousesoccer,2010-06-18 01:35:00,442,"It's been mentioned a couple times already but I'll say it again.  If you want one of the warmest sounding acoustics out there, get a Canadian-made Seagull.  I have a Performer Cut-Away in Maple with Rosewood neck.  Just awesome.  Seagull Guitars"
476936,pigless,2010-06-18 04:10:00,22,"Garrison makes a pretty good sounding guitar. The ones I've tried have all had a very deep & warm tone to them. I believe it's also Canadian. Not entirely sure what stores carries them, but I've seen them at Steve's on Queen St."
476943,Angler16,2010-06-18 04:44:00,188,Thanks for all the great replies. I was looking at the Seagull guitars how much are they usually?
476970,Headhunter,2010-06-18 12:48:00,5703,"http://toronto.en.craigslist.ca/msg/ Dude, this is by far your be bang for your buck! Actually, there's a Martin for sale a couple of pages down for an asking price of $500.00. That's a steal for a Martin! Keep an eye on what pops up in the link above and you will find your guitard. HH"
476978,NAW,2010-06-18 13:15:00,4022,"  They can get a little pricy...  If you find one for $400, it would be a steal.  That last time I checked anyways.."
477333,Rice Laker,2010-06-19 15:04:00,24,"I am musically challenged, can't even play a tambourine, but if I were buying a guitar, I would buy a Taylor. I learned about them after seeing the following video on YouTube:  Great true story about Dave Carroll's problem with United Airlines. Dave (from Halifax NS)has become famous worldwide because of this video. Google him as well for more info."
477363,JohnF,2010-06-19 17:07:00,3494," Great song for any air travellers. I always travelled in fear with my dive gear and now golf clubs.  But ya might wanna start out a little more modestly.     I'm not sure if Taylor makes an entry level unit but it seems to me my bro spent something over 2 grand for each of his. I kinda remember numbers like 3,000 being bandied about. One of his looks a bunch like that cutaway model the guy was playing in the vid.  JF"
477366,JohnF,2010-06-19 17:21:00,3494,
476259,Angler16,2010-06-16 04:30:00,188,"Hello all,haven't been on for a while been busy with school and i'm not into the whole ice fishing thing, but stoked I have time to post again.  I was looking for some advice on acoustic guitars. Im thinking of getting one after exams are over and I was wondering if anyone had any suggestions.Im not quite sure weather I want 6 or 12 string yet so some input on both would be great. I like a warm sounding guitar, lately ive been playing stuff from Bon Jovi, Bryan Adams but I also like to take other songs from bands and make them into an acoustic song like Iron maiden and stuff. Im willing to spend up to $400.  Any help would be appreciated,  Again, Happy to be back!  Thanks  L.A"
476263,bigfish1965,2010-06-16 04:50:00,3382,"I have a Gibson Epiphone...great sound and great to learn on. Action is a little high out of the box, so an adjustment makes a big difference,]."
476277,danbouck,2010-06-16 10:42:00,4380,For a base acoustic the yamaha's are a great guitar. I am sticking to my 20 year old Samick right now but would love another yamaha. Go with a 6 string until you can grow your collection.
476307,Calender Don,2010-06-16 12:55:00,39,"My Son is into the music business, when he went to California to tape a TV show we bought him a cheap Yamaha guitar $200 from Long and Macquade to take on the road and of all the guitars he has the Yamaha acoustic is the one that he has record the most it has a good sound."
476316,Chris,2010-06-16 13:21:00,405,"We used a Yamaha acoustic to record the acoustic tracks on our CD and were very happy with the sound, however it belonged to the studio and I have no idea what it was worth. You may want to check out Godin Guitars. Very good quality in the price range you are looking at and Canadian made. They also sell guitars under several other names (Norman, Art & Luthrie, Simon & Patrick, Lapatrie, etc.). I have had a Norman guitar for almost 30 yrs and it still has excellent sound quality.  http://www.godinguitars.com/"
