647477,lookinforwalleye,2011-12-11 23:49:00,4399,When my wife of 35 years says she would choose here friends over me!!!
647478,irishfield,2011-12-11 23:51:00,26272,Depends on what she's chosing to do with her friends over you Gord!!!
647479,NAW,2011-12-11 23:51:00,4022,Then go fishing.  You're in no trouble at all
647481,mercman,2011-12-11 23:55:00,7054,"If she was serious, then i would say yes.If she was mad, then i would say no.We all say things in anger we dont mean. Also depends WHY she would say it. So whats up bud? Drop me a PM."
647482,TennesseeGuy,2011-12-12 00:02:00,957,"Weather is not the only thing that goes through ""The Change"".  Be cool.  Give her room.  Look for improvement after hot flashes go away.  Times are toughest when PMS and menopause overlap."
647483,Skipper D,2011-12-12 00:05:00,1970,"lol , ""DO I HAVE A PROBLEM"" , maybe not yet ....."
647491,mercman,2011-12-12 00:23:00,7054, Oh Geez..........That gives ME sumfin to look forward to I better start taking notes for myself here too.
647496,Skipper D,2011-12-12 00:39:00,1970,"  Its ok Dom Paulo , its not that bad , the woman thing , i survided it ok . It's a time when the man gets to call her the baby ... ha  ha ."
647516,manitoubass2,2011-12-12 01:50:00,11391,Good advice guys  Until you realize his wife logged in to his OFC account to ask this question
647526,Rattletrap2,2011-12-12 02:16:00,1652," I dunno Gord, You fished more days than I did this year.....by a long shot! I think your biggest problem is you been absent from this board for a while!"
647576,limeyangler,2011-12-12 12:14:00,5204,  LOL...i think you just solved a problem
647710,Dozer,2011-12-12 20:09:00,896,"An older gentleman once told me, replace your wife every ten years and you will live a long, healthy life...  you're well overdue."
647719,capt bruce,2011-12-12 20:30:00,820,"Dude not enough info , cant tell if you do or you dont ,whats she chooseing to do ??? 35 years I think you will /can work this out . Dont spend 35 years with someone and now you have to ask people on a fishing group if you have a problem .. Sorry guy Im with ya but WHY ARE YOU ASKING HER TO MAKE THIS CHOICE ????"
647764,Rizzo,2011-12-12 22:31:00,4754,"if her friend is a man 10 years younger than you, better job and more hair then you are in trouble...but without more info (ie what brought that comment on)its hard to tell"
647806,Big Cliff,2011-12-13 00:35:00,6899,Solution is simple! For your next aniversary take her to Italy. For your 50th go and bring her back. Guaranteed to work for you!
648147,lookinforwalleye,2011-12-14 00:53:00,4399,problem solved guys I took her to the local exorcist and had him exorcise that evil menopause    demon!  We`ll see how long it lasts!!!
648153,Skipper D,2011-12-14 01:00:00,1970,
648154,RickOnt,2011-12-14 01:02:00,669,You have the Contact info for that Exorcist!!  I think I could use the service also!!!   Rick
648160,Vtucciarone,2011-12-14 01:12:00,38,"A groom on his wedding night is sitting on the edge of the bed, He removes his pant's and throws them at his new wife. ""Honey I want you to put on my pants"" he say's, she picks them up and puts them on, looks at him and replies ""there to big I don't fit in them"". ""Thats right I wear the pants in this relationship and don't you forget it."" She smiles at him and removes her panties throws them at him and tells him to put them on. He looks at her and says 'I can't get into those."" ""Thats right and if you don't change your attitude you will never get into them"" Just remember my friend a happy Wife is a happy Life!!!!!"
648220,craigdritchie,2011-12-14 04:30:00,1586,But ........ are her friends hot?
