647746,Billy Bob,2011-12-12 21:25:00,5865, I only wish.
647748,Billy Bob,2011-12-12 21:26:00,5865, No we didn't....the friggin Indians did...
647749,Billy Bob,2011-12-12 21:28:00,5865,  Each department will have it's own qualifications depending on many circumstances....when you have a lot of man power to choose from you can operate different then from a small community.
647753,adolson,2011-12-12 21:44:00,783," Once every year or two is probably accurate here.  If three houses went up in flames every week, this entire town would be ashes in 2-3 years."
647770,lew,2011-12-12 22:55:00,12766," Wearing a mask is a basic thing for a firemen and is one of the 1st things their taught when they come on the job....at least in Canada anyways, and  I couldn't imagine a truck sitting and waiting in the firehall for qualified men to get there before they respond to a fire.  If it works for you guys, then OK I spose, just seems really odd to me. Not arguing with you Bob, just stating an opinion from someone who did it for alot of years."
647771,Billy Bob,2011-12-12 23:05:00,5865," I never thought we were arguing...just exchanging ideas and ways things are done here and there....again, professionals have a different way because they have full time men at the hall but are very limited to men because they are paid fire fighters.  Our department alone has the capacity of 240 fire fighters....we are the LARGEST in the state as far as I know when it comes to volunteers....it's the reason when a neighbouring district needs mutual aid we are the first to be called because they can depend on us.  BTW we NEVER lost a basement....LOL  Bob"
647777,lew,2011-12-12 23:28:00,12766," When I retired 11 years ago we had about 3000 men on the job in Toronto and if I remember correctly we were the 4th largest department in North America, behind New York, Los Angeles & Chicago.  And we saved most of the basements too   :lol:"
647778,Billy Bob,2011-12-12 23:34:00,5865, But how many were on duty per truck per day....I know in Buffalo (poor example) they only have 3 men on their trucks.  In some areas within NYS there are paid fire fighters who drive and operate the truck with volunteers manning the truck....so it all depends on where you live and how much money you have to throw around.  BTW our truck seats eight and many times it's full to capacity with more fire fighters arriving at the scene via their own vehicles....you can never have too much muscle at a working fire as I'm sure you know.  Bob
647783,smally21,2011-12-12 23:46:00,993,"are you in lancaster BB? 240 men is a big VFD - maybe not by american standards - dont know. our area has about 270 volunteers over about 10 stations, and 500 career in about 15 stations. similarly, volunteers wait for 3 men to respond. no distinction between interior/exterior.  it would be great to have a million beers and discuss the american volunteer system, i think its different in that larger communities, even cities will have volunteer protection vs canada where they switch to career the instant they can afford it! often when they can't  career fire only resonds 15 men to a residential structure fire here...to start anyway.  as for 3 times a week - well at 30,000 calls per year you are not far off , its more like 2% in our area, and some vehicles hitting 2500-4000 calls/year. sure not every guy is gonna have 3 a week, often go months without. but somebody is going to them, maybe 600 structure fires/year( just residential), average of 2/day  regrettably, lost a basement recently. we are still recovering"
647792,Billy Bob,2011-12-13 00:13:00,5865,"I belong to the Depew Fire Department....it's the largest village in NYS...  We have 6 companies with each company having a max of 40 men per company as per our department By-Laws...  Now those beer are going to be Cold Canadian Beer, right ? ? ?LOL...no I'm not kidding...LOL...I am well qualified to drink beer as it was a requirement to join...LOL  We average between 325-375 calls per year...we must make 10% to qualify for our Service Awards program.  I would love to discuss this further....but I have a fire police meeting at 7:30pm....yes, I no longer drag hose but instead direct traffic and secure the fire scene for my fellow fire fighters....momma didn't raise no fool...I knew when it was time to let the young bucks take over...but I'm still considered a 100% fire fighter in my department and I'm still qualified to drive and run the truck if need be...but gave up my green tag a couple years back for obvious reasons.  Keep it Safe, Bob"
