739502,BillM,2012-10-25 13:16:00,17367,Sounds like Florida is going to be the ticket.  Make sure you come back with a full report!
739505,Christopheraaron,2012-10-25 13:23:00,3525,"We did the disney thing once when I was younger, we caught these guys every couple minutes, for sure there are bigger in there.  "
739514,hungryforpike,2012-10-25 14:17:00,46,  Where ever I end up.. there will be a full report for sure.
739515,hungryforpike,2012-10-25 14:18:00,46,     That would be totally acceptable..    HFP
739517,hungryforpike,2012-10-25 14:22:00,46,"  Good advice, I think I will do some reading on Lake Okechobee then..and I pretty miuch gave up on the pike. Will be hard to complain about good bass fishing anyway..   HFP"
739536,darsky,2012-10-25 15:23:00,586,Utah is so overlooked.Pike bass big lake trout
739538,Christopheraaron,2012-10-25 15:31:00,3525,"I did suggest it, but it does get colder.I"
739553,Billy Bob,2012-10-25 16:24:00,5865,"  What you are describing here fits to a ""T"" for Disney....there are hotels right there near the lake....the BEST lake Disney has to offer, believe it or not is right in what they call Downtown Disney or some still refer to it as the ""Market Place"".......it's much better then the larger lake that Fort Wilderness is on and the ferry takes you across to Disney's ""Magic Kingdom""....  So if it's Florida take a serious look at fishing the lake at the Market Place/Downtown Disney....MANY other things right there to do beside fish...many 3-5 STAR hotels within walking distance of the ""Market Place/Downtown Disney....here a couple links for you...  http://bookwdw.reservations.disney.go.com/ibcwdw/en_US/specialOfferDetails?name=Promo&promotionCode=fy09fishing&market=fy09fishing  http://www.wdwplanner.com/fishing.htm  The last one on the above link is what I was referring to.....BTW if ALL POSSIBLE get the MORNING CHARTER....much cooler and the lake has settled down all night long from other boat traffic and you will be the only one out there at that hour.  Also Hotels right there..... http://www.downtowndisneyhotels.com/orlando-hotels-winter-sale?utm_source=google&utm_medium=cpc&utm_term=low-winter-rates&utm_campaign=winter2012-promo&src=AdWords&ad=59427&network=Search&kw=downtown%20disney%20hotel%20deals&st='>http://www.downtowndisneyhotels.com/orlando-hotels-winter-sale?utm_source=google&utm_medium=cpc&utm_term=low-winter-rates&utm_campaign=winter2012-promo&src=AdWords&ad=59427&network=Search&kw=downtown%20disney%20hotel%20deals&st=  http://www.downtowndisneyhotels.com/"
739564,hungryforpike,2012-10-25 17:02:00,46,"  Stellar feedback, thanks a lot.. will be looking into this right away. Still feels strange to be considering fishing and Disney world..lol   HFP"
739565,Billy Bob,2012-10-25 17:09:00,5865,"I thought the same thing at FIRST....but after a couple of basic rip off Kissimee/Orlando bass charters I thought I would try the Disney charters...the one in the big lake that Fort Wilderness is on was better then the Onrlando charter and it was another bass boat type charter...but then I wanted to take my whole family on one....boys were around 12 and 10 years old...new about the Market Place lake and that they used pontoon boats and a lot of room for all of us.......had a late morning time booked but the day before they called and said the early morning time opened up and recommended it over all other times.....so we jumped on it and EVERYONE one caught bass between 5 and HONEST 7 pounds....they basically give you LARGE minnows (really like Golden Shiners about 7"" long) and hook then on with a spit shot or two ahead of the bait...then SLOWLY troll (I'm thinking with a electric trolling motor but can't really remember) along the weed edges of the lake....we must of caught between 8-12 LARGE largemouth during a 2 hour charter.."
739584,craigdritchie,2012-10-25 18:18:00,1586,"Totally agree - based on that criteria, go to Disney."
739309,hungryforpike,2012-10-24 22:05:00,46,"greetings everyone,   I have a quarterly business review coming up with one of my clients and I have recently learned that he is just as crazy about freshwater fishing as I am. So as opposed to the regular boardroom blah power point..I am going to drag a group of us into the states for some business and fishing. I have never freshwater fished in the US (always deep sea fishing) so I have no clue where to go. I am looking at heading down early to mid November and am looking for great pike and bass some place warm-ish. Any suggestions on resorts/guides or bodies of water??  Appreciated as always gents...   HFP"
739312,BillM,2012-10-24 22:10:00,17367,You're not going to find a pike bonanza in any of the southern states...  You'd have to go north (Just like up here) to get into some big ones.  Bass however won't be an issue.
739315,hungryforpike,2012-10-24 22:16:00,46, Ifigured the pike may be harder to nail down based on the time of year..if I can find a place that gives access to properly monsterous bass.. that too will work.
739316,Christopheraaron,2012-10-24 22:16:00,3525,"texas or florida for bass, western states for trout,  just stay up here for musky, alaska for pike, another option is louisiana for redfish or florida for flats fishing."
739321,hungryforpike,2012-10-24 22:26:00,46,"  i think staying up here in teh cold is not happening, so this may just have become a bass only trip. Texas or Florida are on the table then..know of fishing resorts or specific lakes?   HFP"
739322,OhioFisherman,2012-10-24 22:34:00,6623,"Pike fishing here in the states is sort of limited to the northern tier of states, even Ohio is certainly not a good place to look for pike action or size. Pike were incidental catches here in Ohio for me, always in the early spring on tribs of Lake Erie and a 5-7 pounder was considered good size here.  LOL warmish? by mid November it is a gamble in any of the northern tier of states. Some years I could fish until Thanksgiving here, other years it was snowing.  Cave Run lake in Kentucky has muskies? and since it is 2-3 hundred miles south of me the weather should be better? Never checked but it also should have large and smallmouth bass."
739331,gordy28,2012-10-24 22:59:00,638,Orlando area has good largemouth fishing through the Kississmee (sp?) Chain of lakes.  Google Orlando bass guides and you'll get a sense of the opportunities. I've never fished in Orlando but have stayed-lots of hotel and rental options And if anyone is so inclined great affordable golf Cheers Gordy
739341,Freshtrax,2012-10-24 23:09:00,2215,Landlocked stripers in Nc.lake tlillaryn and Jordan.  Hard to beat 4 rods firing at once and each has a 15 pound bass on the end of the line.
739359,hungryforpike,2012-10-24 23:54:00,46,"  By ""Stripers"" I assume you mean large mouth? 15lbs largies can not be the norm for down there..that is just staggering. Will have to do some homework..  I did the google florida piece.. soooo many options for down there.    HFP"
739364,Christopheraaron,2012-10-25 00:30:00,3525," He means striped bass, they are native to the atlantic and some parts of the pacific but have been introduced into some lakes around the states. For largemouth I'd check out lake fork (texas), lake okeechobee (florida), or lake powell (utah). Another species to consider would be peacock bass in florida."
739365,Freshtrax,2012-10-25 00:35:00,2215,Yea striped bass got landlocked when they built dams and now thrive.   That was Jordan lake and tlillarynand has some too I think
