739145,jedimaster,2012-10-24 03:29:00,3472,"Just be real careful all your bases are covered... town limits, shooting areas, times etc...it would really suck to lose your hunting, fishing and pal at the same time. I think the co's call that the trifecta."
739149,dhickey,2012-10-24 04:02:00,1038, Ya ok you might be rite but I was a kidd  
739395,Sinker,2012-10-25 02:22:00,8692,"You can shoot waterfowl from your boat, as long as there is no forward motion.  With that said, If I have wounded a duck, I can chase that duck with my boat in order to immediately dispatch and retrieve it.  S."
739462,jedimaster,2012-10-25 11:17:00,3472,I believe that once you do take off after it you must unload your gun.
739690,Sinker,2012-10-26 04:39:00,8692," Does that make sense to you?  How do you dispatch a wounded bird with an empty gun?   As long as your not out chasing birds around, and then shooting them, its all good. Retrieving game has a different set of rules. You must use any means possible to retrieve crippled birds.  S."
739706,Billy Bob,2012-10-26 11:37:00,5865, OLD Shayne is the man when it comes to waterfowl...  ....pay attention and you might learn something up there....  Actually the jerk is much YOUNGER then me.....
739000,Skipper D,2012-10-23 13:52:00,1970,"While i was out fishing yesterday on the lake then making my way home , there was a flock of geese flying a couple of feet above the water going the same direction i was and realy not all that far from the boat , and at that same time this thought came into me head , if i was a fisherman / hunter after catching my fish all day , could i have pulled out my shotgun while in the boat on the water and taken my limit of geese home as well on the way back to the launch ????????????"
739003,Christopheraaron,2012-10-23 14:01:00,3525,"Not really twisted, if you're allowed by the regs to hunt there I don't see why not."
739005,bdox,2012-10-23 14:05:00,329,"Taken from the regs  Also, it'd be advisable to check with whatever city/town/county regarding their shooting regs."
739006,craigdritchie,2012-10-23 14:07:00,1586,"MNR might have a problem with you chasing the geese with your boat (kidding!) but otherwise, so long as you have the right licenses it's all good. You wouldn't be the first to spend a morning harvesting surf n' turf."
739008,Muskieman,2012-10-23 14:25:00,2472,So long as the boat isn't in motion .
739010,TJQ,2012-10-23 14:29:00,7806,Ohh.... thats a slippery slope.... but fish and fowl is always tasty... so long as your not chasing them and the motor is off..
739017,Woodsman,2012-10-23 15:05:00,1286,"Not a good idea.  Taken from MIGRATORY BIRDS CONVENTION ACT, 1994  HUNTING METHODS AND EQUIPMENT  15. (1) Subject to subsections (4) and (5) and section 23.1, no person shall hunt a migratory bird (in Ontario this only applies to the use of recorded bird calls for snow geese in WMU 65, Mar. 01 - May 31)  (a) except with a long bow and arrow or with a shotgun not larger than number 10 gauge;  ( b ) by the use or aid of live birds, including non-migratory birds;  ( c ) - by the use or aid of recorded bird calls, except as permitted in any part of Schedule I;  (d) with a shotgun of any description capable of holding more than three shells unless the capacity of the gun has been reduced to three shells in the magazine and chamber combined, by means of the cutting off or the altering or plugging of the magazine with a one-piece metal, plastic or wood filler that cannot be removed unless the gun is disassembled; or  (e) from any aircraft, sailboat, power boat, or motorized vehicle, or any vehicle to which a draught animal is attached.  INTERPRETATION  2. (1) In these Regulations,  “power boat” means any boat, canoe or yacht equipped with an electric, gasoline, oil or steam motor as a means of propulsion; (bateau à moteur)"
739021,NAW,2012-10-23 15:09:00,4022,"I have gone duck hunting many time and trolled back thry the walleye grouds for a little surf and turf..  well, not really turf, but close...   The only boat you are allowed to shoot from while moving is a canoe.  Anything else, you are in serious trouble.  When I hunt from my boat, I don't get my gun out untill the motor is out of the water, and I am anchored with ZERO motion on the boat."
739022,Woodsman,2012-10-23 15:14:00,1286,dbox can you point me to or provide a reference to this reg? I can't seem to find it.
739023,jedimaster,2012-10-23 15:17:00,3472,"Motor must be off(this includes electrics and gas) and the boat must have stopped forward motion. I was stopped once and the CO said we needed to be anchored. I said that wasn't true, pulled out the links and he said ok.  Lots of links on the internet about this.  http://www.ec.gc.ca/alef-ewe/default.asp?lang=En&n=304CC675-1  http://www.google.ca/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCYQFjAB&url=http%3A%2F%2Fwww.ec.gc.ca%2FPublications%2FA30DA873-5623-4DDD-9DF1-E2F2E23DE491%255CQuickReferenceForMigratoryGameBirdHuntersInOntario.pdf&ei=P7WGUISGMNC80AGEloD4Bg&usg=AFQjCNFgw0XD7O1lX3n95INDaK7Ran7u4g&cad=rja   http://www.ec.gc.ca/rcom-mbhr/default.asp?lang=En&n=F566470E-1"
739024,Woodsman,2012-10-23 15:18:00,1286," On top of canoe you can add - or boat that is being paddled, with no motor attached. (pg. 24 of the current Ont. Regs)"
739025,iFish4real,2012-10-23 15:55:00,386,"I also thought canoes only, no boats with any kind of motor attached...but I guess I was wrong after checking the above links  ""Question: While hunting from a boat, may I start shooting at waterfowl as soon as the engine has been turned off?  Answer: No. Hunting may only commence once the motor has been turned off and the boat (any boat, canoe or yacht equipped with a motor) has stopped its forward progress"""
739026,NAW,2012-10-23 16:03:00,4022,I saw a guy last year driving around cooks bay in a pontoon boat chasing around and shooting at flocks of mud hens.  :wallbash:  No clue what he was doing..
739036,Woodsman,2012-10-23 16:50:00,1286,Good links but it would be far better if EC actually made reference to the actual laws and regulations instead of their summary of those.
739039,Billy Bob,2012-10-23 16:53:00,5865,"The boat, motor boat or not does not have to be anchored or not moving...HOWEVER, the boat motion can not be a result of motion that came from the motor...meaning once the boat settles into the water and is now being moved in any direction because of wind or current, it is legal to fire the proper type of shotguns, using the proper type of ammo during a open season of the waterfowl you are targeting...  So for the Skipper the answer is a DEFINITE YES, you can fish and hunt if you're doing everything else legal....waterfowl / migratory birds (they are not always the same thing) have MANY more rules to follow then most upland bird hunting because of international treaties between many other countries...   Bob"
739096,jedimaster,2012-10-23 21:40:00,3472,Migratory bird stuff is a real pita to find the regulations on at times.
739113,alexmedic,2012-10-23 23:27:00,186,I was taught during the hunter's course (2 months ago) that the motor must be out of the water..
739114,Walleye'm Fishing,2012-10-23 23:27:00,310,"My uncle from Sudbury is a trapper and he was anchored in front of a beaver house, jigging a large minnow while waiting for Mr. beaver to come out. All of a sudden, his line bends in half as if he had been drifting and was snagged on bottom. He set the hook and brought to the surface what he thought was a huge log. To his marvel, a giant walleye came to the surface and he quickly net it. It turned out to be the biggest walleye he had ever caught at a whopping 14 pounds!!!"
739116,Handlebarz,2012-10-23 23:34:00,3790,Guys do it down here on lsc they will hunt early then fish musky then call if a day
739127,Billy Bob,2012-10-24 00:47:00,5865,NOT TRUE..........
739130,jedimaster,2012-10-24 01:00:00,3472," I also recall hearing this at my hunters course a dozen years ago... I also don't think this is true in ontario, but in saskatchewan this is the case....  http://www.environment.gov.sk.ca/adx/aspx/adxGetMedia.aspx?DocID=1486,246,94,88,Documents&MediaID=971&Filename=Hunting+FAQ.pdf&l=English"
739131,jedimaster,2012-10-24 01:17:00,3472,"I believe and don't quote me on this that there are provincial additions to restrictions on hunting from a boat. I believe that there used to be this stipulation of the motor out of the water in Ontario at some point. It is still in effect in some provinces.  For ontario it states that you are not allowed to hunt from a boat accept under the provisions of the migratory bird act circa 1994. All guns in a boat must be unloaded unless you fall under those provisions. So while you are fishing your guns must be unloaded and you must follow the rules of transportation. Now there was some debate at some point that when the boat is no longer in motion your guns must fall under the storage laws. I was told trigger lock them to be safe as then you will comply no matter what, however I don't believe this is actually law. Again we all know that sometimes its better to be safe than in front of a judge pleading your case.  http://www.mnr.gov.on.ca/stdprodconsume/groups/lr/@mnr/@fw/documents/document/251888.pdf Page 24 Top left paragraph    A bit further down on the same document as above     As for the migratory bird act... It specifically states that you are NOT allowed to hunt from a motor boat...However the stipulation as follows....  http://laws-lois.justice.gc.ca/eng/regulations/C.R.C.,_c._1035/page-1.html   This is the provision that allows you to hunt from a powerboat/motor boat as long as the boat has stopped moving and the motor is off.  This also includes your electric trolling motor which must also be turned off and afaik from the last time I talked about this that means it has to be off and the momentary switch must NOT be operational. Momentary on means idle and motor is operational."
