493846,MSBruno,2010-08-12 17:26:00,369,"Hi all,  I've done well this summer catching many smaller bass, mostly smallie, dropshotting.  Dropshotting seems to be the only way I can consitantly catch numbers of fish, but most smaller than 2 lbs, with a few under 3lbs.  To get on larger fish, do I need to change spots, technique or just keep weeding through all the smaller ones and eventually land larger fish?  Thanks in advance"
493848,MCTFisher9120,2010-08-12 17:30:00,3761,Not to sure about smallies but Largeies in Deep water seem to always be big and fat for me. Been catching them on frogs in thick weeds with 3-8ft of water under the top or catching them on jigs in drops from 10-18ft of water.
493851,bare foot wader,2010-08-12 17:36:00,1354,"+1 on deeper water.....secondary points, drop offs, ledges, humps, deeper weed edges....find some deeper water and look for structure....deep water is where an electronic unit is worth it's weight in gold  try a heavy (3/4-1 oz) single blade spinner bait..swap the huge blade for a smaller colorado so you can still feel the thumping on the retrieve and work it deep  lipless crankbaits, deep diving crankbaits, tube jigs and heavy flipping jigs for weed edges....all worked well for me in deep water"
493875,SBCregal,2010-08-12 19:27:00,688,bigger baits!!
493877,Harrison,2010-08-12 19:32:00,2202,"Depends on the water your fishing.  Big fish will usually be around other big fish and/or certain structure.  If you are consistantly getting ""dinks"" you have to move and try another area or structure."
493911,steverowbotham,2010-08-12 21:59:00,1800,"When you fish for big fish, you dont fish for numbers!  For largies, a flippin jig is hands down the best big fish bait out there.  There are a thousand baits that have caught big fish, but a jig will always catch big fish.  smallies, chuck a jerkbait over deep shoals.  In clear water, a smallie has no problem coming up 30 feet for a nice juicy smelt."
493913,smally21,2010-08-12 22:09:00,993,get the camera closer to the fish.  also loosen up the truth a little. you'll find your fish getting bigger and bigger.
494015,OhioFisherman,2010-08-13 04:02:00,6623,"I have to agree with Harrison, to me it seems fish of the same year class hang together, there may be some differences in size of the year class but usually nothing extreme.  A section of lake erie I used to fish you could get a smallie here and there, a mix of sizes, but usually under 18 inches. Then all at once you could get into a school where they averaged 19-21 inches. If you got 20 feet off the school the bite stopped dead.  They move, they can be fussy, or they can hit anything that gets close to them. I don`t buy the bigger lure plan, locations, some areas tend to attract bigger fish. Some times larger lures will work, some times small and slow is the way to go.  Some lakes a section of shoreline during the day was largemouth only, fish it at night and you got a mix, and usually the smallies averaged a larger size than the largemouth. Like mentioned, don`t be afraid to fish deeper water.  You might catch a random big fish any where on a lake, depending on the season some spots just seem to attract bigger fish."
494169,MSBruno,2010-08-13 18:15:00,369,I'm dropshoting in 8-15ft.  The lake I'm on is only 35ft at it's deepest.  I can't get aything to bite and stay on the the deep weeds.
494212,OhioFisherman,2010-08-13 20:33:00,6623,"Well I would go looking around a bit, a lake map will help if you can get one, the only other way is to use your depth finder. Drop shooting works, but not my choice for a search bait especially for deep smallies.  It isn`t unusual for guys here to fish 25-30 of water or deeper for them, I have caught largemouth in water over 20 feet deep. Depending on how much wind and wave action you get on that lake a 5/16 or 3/8 ounce tube insert in a 3 1/2 or 4 inch tune can be used to search the bottom, or in between, if they are suspended over deeper water they may take it on the fall. Under windy conditions on Lake Erie I would go to 5/8 or 3/4 ounce on a tube insert.  Smallies will hits trolled crankbaits, when fun fishing or looking for some spots to try on tournament day we would troll a deep diving crank and have a marker buoy ready to throw out on the first hit. A gps helps, I didn`t have one.  A blade bait like a vibee, silver buddy, or heddon sonar can be used to search, make a long cast, let it settle to the bottom and give it rips off the bottom, you may lose some to snags, but you can develop a timing to drop and jerk.  Look for deeper areas near the deep weeds, and sharp drops or humps,they might move deeper during daylight hours or in waters with a lot of boat traffic. Find baitfish and you may find smallies, they like crawfish but minnows are probably most of their diet.  Is the lake known for big fish? on some waters a 20 inch bass of either species is rare."
