417321,vinnimon,2009-12-31 23:31:00,2593,"estrigen,estrigen,estrigin...The more i see in the house the more im compelled to do so.To get the hell out and go fishing.(Soory hun the motor goofed up again im goona be late.)That puts a smile on my face all the time.Happy new year all."
417322,Greencoachdog,2009-12-31 23:32:00,8163,  NASCAR!!!
417325,vinnimon,2009-12-31 23:41:00,2593,
417328,vinnimon,2009-12-31 23:43:00,2593,pics to prove from the shop.shhhhhh I wasnt supposed to do it.No one cared.
417586,MelJepp,2010-01-01 16:32:00,3,I started the art of fishing for the enjoyment and competition. I then turned it into a career path by going to school and getting several jobs as a fish hatchery technician. Not only do I get paid to fish but I get paid for doing something I enjoy.
417590,motion,2010-01-01 17:10:00,403,Bonding with my kids. I cant think of a better way to get away from the city and the wife!!!
416205,backbay,2009-12-29 01:08:00,773,"Fishing is part of my family's culture, it is part of my definition; and when I'm on the water especially in the north, it's also one of the things that defines me as a Canadian."
416223,hammercarp,2009-12-29 01:29:00,964,To me it's participating in the natural world. You are never more alive than when you do that.
416228,Curtis,2009-12-29 01:40:00,83,"Its all about the Challenge for me..  Cant for get the addiction part too, cause im deff addicted to fishing! it was said earlier and its similar with me i have to be addicted to something and fishing fits in quite well."
416234,Twocoda,2009-12-29 01:51:00,4130,Well ever since they stopped making Windowpane LSD    i had to find another addiction...and fishing puts me in that equivalent  time zone  that NOTHING in this world matters
416241,skeeter,2009-12-29 02:13:00,1907,"well i have a wife--is that enough reason? ok---i have 3 kids, a 25 year old daughter , an 18 year old daughter , 15 year old son & a 5 year old grandson. need i say more? LOL i love them to pieces"
416266,splashhopper,2009-12-29 03:02:00,2931,  Me too....  I traded one addiction for another....  the other one damned near killed me though
416268,BillM,2009-12-29 03:09:00,17367,"I love it, what else can I say."
416318,limeyangler,2009-12-29 05:48:00,5204,I have no idea what compells me to fish. I can remember being fascinated by the water from a very early age. I have memories of fishing from when i was 2 years old. Nobody in my family fishes...at all...its something i was born with.
416322,scuro2,2009-12-29 06:13:00,904,"Fishing brings you to places where nature is vibrant, it is in such spots that one can dream as we were meant to do."
416331,Moosebunk,2009-12-29 08:12:00,3970,"My soul.  It's the part of me which knows best that it's the life experiences lived and loved that are the only thing going with it in the end.  And, to be content it seems to want many fish and fishing experiences... and so I just agree to do what it asks of me."
416339,Rich Clemens,2009-12-29 11:59:00,3131,"For me, I spend far more time fishing in Canada each year than I do in my home state.  This year, 2009, I caught only one fish here in PA and I didn't even get it into the boat.  Primarily Patsy and I come north to enjoy the beautiful country and get away from everything.  Patsy likes to fish (when I'm catching fish) or just sit in the boat and read - she can do this for hours.     Whether we catch fish or not, it doesn't really matter.  We just love being out there and enjoy the company of friends - both old and new."
416351,canadadude,2009-12-29 12:46:00,769,"Like fishing Port D in November or the Niagara around now hahahahahahaha  I like the challenge and trying to figure things out but after 40yrs of trying, these fishies still can screw me up on a consistant basis. It's a never ending learning curve that draws me back day in and day out"
416358,wormdunker,2009-12-29 13:25:00,1711,"I like to get away from the everyday grind.  Even the  drive to  the lake is satisfying.  Sometimes I'll travel 8 hours for 3 or  4  days of fishing.    We'll  camp in a tent, or sleep  in  the van which is also a change.  Once the boat is launched then the challenge begins.  We  caught them here 2 weeks ago, where are they today ?    Then the first bite!!  Priceless."
416374,Fish Farmer,2009-12-29 14:14:00,2234,"I fish & hunt because of my dad, I blame him. Every day I fish & hunt, I think of him. Having a Great father brings back memories of all the time we spent together in the bush or boat. Only to have him back to do it all over.  ""Good thread uglyfish"""
416572,uglyfish,2009-12-30 00:25:00,981,thanks farmer!
416648,vinnimon,2009-12-30 02:12:00,2593,"my oldest says.She finds it calm,enjoyeable and relaxing, and she likes to catch fish ,and see them go back home to their family.Quoted by my 8 yr old."
416661,cowanjo,2009-12-30 02:31:00,249,I just watched the decade in review - this some how tells me why i get up at 5 am and go out in the dark or cold with mates or not and fish.  i race to the cottage every Friday night am normally alone trolling or casting. I caught one musky at almost 1;30 Am and I think I was more scared then i was  Why do i fish - because my dad taught me and he was passionate to sustain (thats why i take maybe a couple walleye a year) - he made be able to work out structure and where to fish. I am lucky that way and i think it is due to this tuition. I live in an opposite country now and dont see him so much but i will tell you he is an active member here!  Here is the link to why everyone should fish not fight - it has not been our finest decade http://www.smh.com.au/multimedia/world/the...91229-li3s.html  Great topic made me think of my family  John C
416662,Greencoachdog,2009-12-30 02:31:00,8163,I love the smell and slime of a fresh caught fish! It reminds me of something else... but Ican't rember what...
416665,JohnF,2009-12-30 02:37:00,3494, Canned sardines???  JF
416712,Jonny,2009-12-30 04:49:00,1380,"Lots of good answers - peace, tranquility, communing with nature, anticipation, camaraderie, etc.  What compels me to fish? The unknown. Like Forrest Gump said, ""It's like a box of chocolates. You never know what you're gonna get."""
416716,scuro2,2009-12-30 07:03:00,904, Napalm...nothing like that smell in the morning!
417085,azanier,2009-12-31 05:46:00,23,"Name me another sport where you can eat, drink AND take a nap during."
417086,Twocoda,2009-12-31 06:01:00,4130, Baseball
417301,ehg,2009-12-31 22:53:00,2666,"Feel like i am 12 yrs. old when something decent is caught, time dissolves when on a fishing quest."
417320,vinnimon,2009-12-31 23:24:00,2593,
416080,uglyfish,2009-12-28 20:11:00,981,"we're all here cause we love this sport. for some its a hobby, a past time... somethin to kill the days off. others its a passion and for some of us, an obsession that likely requires treatment from some medical professionals. lol.  but what draws u to this sport? what do u love about it, that keeps u coming back?"
416081,Hellfish,2009-12-28 20:15:00,308,"Peace and tranquility, Also I need a addiction and fishing seems to fill the void pretty good."
416085,Terry,2009-12-28 20:25:00,14456,Peace and tranquility....sometimes  friendship and laughs...most times  competition ..........sometimes  something to do rather then work or sitting on my ass watching TV...everytime
416088,irishfield,2009-12-28 20:32:00,26272,Getting to raz Terry has to be right up there near the top!!  Fishing.. the greatest medicine for clearing your head !
416089,vinnimon,2009-12-28 20:33:00,2593,"Its always an adventure regardless of the situation.Apassion yes,A fever yes,Something that the doctor should check up on, so the wife says ,absolutely nooooooooot.When i sit in limbo from soft to hard water I dream of spring time as I get ready for ice.and drooling doing so.for both.What really makes me more ambitious is when I take my two girls out on an adventure as such,and they get something on regardless of what it is.The excitement and joy that come from them brings back memories of me and my dad headin out early for fishing.And it reminds me of me way back then."
416091,vinnimon,2009-12-28 20:34:00,2593,
416094,pike slayer,2009-12-28 20:44:00,1177,its always an adventure especially when you go fishing with me hahaha!! i love to explore and try new lakes and go new places. you cant beat the thrill of catching a fish and having nature around you.
