416734,wormdunker,2009-12-30 13:04:00,1711,"Very good info above but I found the 1 lb bottles on the Mr. Buddy do not last more than 4 hours.  I bought a 6' propane hose from CTC (without a regulator) to adapt to the 20 lb bottle.  I used this set up in the operators cab of a crane.  The 20 lb bottle lasted 10 days, 8 - 10 hours per day on the low setting."
416735,canadadude,2009-12-30 13:10:00,769,Now thats a great idea
416738,Terry,2009-12-30 13:20:00,14456," that's why they pay me the big bucks..........LOL  most times they are only ¾ full and it will take 2 tanks instead of 1½ to say out 8 or so hours, but it stll takes up a lot less room then a 20lb tank IMHO"
416739,motion,2009-12-30 13:20:00,403," Wayne, you can overfill them without a pump. The instructions on filling call for you to ""freeze"" the empties. I use a cheap digital food scale (from Walmart) to weigh bottles while filling. I fill them to 29.5 oz (total gross weight)."
416915,walleyejack,2009-12-30 22:34:00,358,"Is there a reason the green tanks have to be in the freezer overnight ? Can i not just hook up the hose and crank er open if they only fill  3/4  full anyway ? or should i be weighing them, do they need to be completley empty, or can i top er up"
416948,GBW,2009-12-31 00:03:00,8460,Terry?  LOL
416951,Terry,2009-12-31 00:07:00,14456,"yes you can just fill them where is as is and right now the outside is colder then your freezer, so.........   and if you bring your 29lber inside to warm up you will get even more into the small one, but I don't  but just hook'em up and fill them"
416953,GBW,2009-12-31 00:09:00,8460,Thank you
416954,Jonny,2009-12-31 00:11:00,1380,"I went to Superior Propane in North Bay a few days ago (before this thread) and asked if they sell 5 lb tanks. They said no, not much demand, but they could order one.  I said, how much?  They said, $79 !!!"
416956,GBW,2009-12-31 00:13:00,8460,WHAAAAAAT?!?!?!  If you are ever in Whitby/Brooklin area let me know and I'll give ya a 1lb one if you need.
416958,Jonny,2009-12-31 00:14:00,1380,"Thanks for the offer, GBW!  EDIT - Oops! I thought you meant a 5 pounder. I've got a few 1 pounders. Just need one of them gizmos to fill em."
416960,GBW,2009-12-31 00:16:00,8460,not to worry.  I have 6 right now and may end up with a few more while I wait for the maccoupler.
416376,GBW,2009-12-29 14:22:00,8460,"Hey all.  I was wondering if anyone knows where I can get a Mr. Heater Propane Tank Adapter to fill my 1LB tanks from my 20LB tank.  I called BPS and was told that they do not sell it, yet it's on the web site...      so if anyone can let me know where to pick 2 up in the GTA that would be great, thanks.  Geoff"
416380,Terry,2009-12-29 14:36:00,14456,they are also called  EZ Propane Filler Coupler MacCoupler  this place in the Innisfil area had a few of them 5 days ago you could give them a call  LOVE TO FISH SIMCOE Bait & Tackle - Belle Ewart 705-456-8745
