417476,Greencoachdog,2010-01-01 04:59:00,8163,"  Ha! I think that's Holdie and Danbo's theme song!!!  Yea, Boy George is pretty fruity.. but he isn't any worse than Elton John."
417477,Sandbag,2010-01-01 05:01:00,533,"You guys are alright  That was fun, I'd sip a rum with any of ya.   Cheers  Craig"
417478,Leecher,2010-01-01 05:02:00,7832, Happy New Year Craig
417479,Greencoachdog,2010-01-01 05:02:00,8163,...'member this one Jacques?    ... wonder how much it would cost to have Annie Lennox abuse me???
417480,Leecher,2010-01-01 05:04:00,7832, Yes sweet dreams in deed     You can take all the abuse G
417484,Greencoachdog,2010-01-01 05:10:00,8163,This happens to me a lot!!!    .. but I get up again!
417485,Leecher,2010-01-01 05:11:00,7832,Bubba Glen you're going to like this one.... this is an all time favorite of mine.... enjoy!!!  http://www.youtube.com/watch?v=byeSPOIffVE...750&index=7
417486,Greencoachdog,2010-01-01 05:18:00,8163,"  Heya Craig!... should we ever meet, I'm buying!!!"
417488,Leecher,2010-01-01 05:22:00,7832,Heya Glen another classic but this time a funny one just for you  
417489,Greencoachdog,2010-01-01 05:23:00,8163,OMG! OMG! ... I'm feeling the effects of Granny's tonic!!!... (typical Redneck reaction!)  http://www.youtube.com/watch?v=ToeY7MkCm0c
417492,Leecher,2010-01-01 05:31:00,7832,I just found one that you will understand and it's all aboot hunting   :lol:  http://www.tac.tv/the_moose_vid831
417495,Greencoachdog,2010-01-01 05:43:00,8163,The more I drunk... the drinker I got!!!  
417497,Greencoachdog,2010-01-01 05:53:00,8163,"I just hope I don't slip and and hit my head tomorrow morning!!!    Send my mouth way down south, and and kiss my ass good-bye!!!"
417499,Leecher,2010-01-01 05:58:00,7832,Something tells me you got something on your mind  http://www.youtube.com/watch?v=s-Xl17B-Z0A
417503,Leecher,2010-01-01 06:20:00,7832,"Bubba Glen, want to leave you with one more request and this one is my favorite of them all.... I think you will appreciate it.... them Canadien guys are awesome and I really love'em!!!  It was a blast tonight and want to say thank you.... but most importantly Happy New Year Bubba  You're the best!!!!    Want to also wish OFC'ers a Happy New Year!!!  Leechman"
417504,Greencoachdog,2010-01-01 06:26:00,8163, Mebbe!  
417505,Greencoachdog,2010-01-01 06:33:00,8163,  ... and a very happy and prosperous New Year to you and your family Jacques!!!... even if you do have parental controls on the internet!!!  ... as for the rest of the OFC gang.... y'all have a wonderful New Years Eve and take care now.. ya heah???
417420,Leecher,2010-01-01 02:54:00,7832, :lol:
417423,Leecher,2010-01-01 03:02:00,7832,"Ok Bubba Glen, let's get ya step dancing  "
417424,icedude,2010-01-01 03:04:00,459,HAHAHA-good tunes--Pussy Cat Dolls you say--lol  the non invite for NYS Dinner from Doug G sounded like a go-to-spot Roy  that's just me  we get fed what ever David Rotundo orders this evening-  thanks for the MUZAK All   Be Kind  ID1
417425,Leecher,2010-01-01 03:04:00,7832,Hey Bubba G their playing your gig in the USA  
417428,Leecher,2010-01-01 03:21:00,7832,I think you're wanted G  
417429,Leecher,2010-01-01 03:24:00,7832,I see pink  
417430,Leecher,2010-01-01 03:30:00,7832,OK let's get back into rocking!!!  http://www.youtube.com/watch?v=uY3LAFJbKyY
417432,Greencoachdog,2010-01-01 03:33:00,8163,  When I think of a good girl going bad...  http://www.youtube.com/watch?v=o3xVrx5yAbw...feature=related  That's what I think of!!!
417433,Greencoachdog,2010-01-01 03:38:00,8163,  Iz zis rock?  
417434,Leecher,2010-01-01 03:42:00,7832, No no no ziz zis hup!  LOL  
417435,Leecher,2010-01-01 03:47:00,7832,Ok group hug!!!  http://www.youtube.com/watch?v=cmWKJlahO_M
417438,Greencoachdog,2010-01-01 03:49:00,8163,  So I guess zis iz out too???  
417440,Leecher,2010-01-01 03:53:00,7832,Hup    OK  http://www.youtube.com/watch?v=Ea_iZ3NfwSU
417444,Greencoachdog,2010-01-01 04:06:00,8163,... ever heard of these guys???  http://www.youtube.com/watch?v=3HNMpd4tR6c...feature=related  ... I think it's country western or something...
417451,Leecher,2010-01-01 04:13:00,7832,Yes I've heard of them G. They're a good band and their songs are great too!!!  Here's one a little more juice into it..... god I can't believe my daughter listen to this  http://www.youtube.com/watch?v=WIK5HtaFshc
417452,Leecher,2010-01-01 04:15:00,7832,Brace yourself..... same band  
417458,Greencoachdog,2010-01-01 04:22:00,8163,What kinda music is this???     Does anyone even remember what a 409 was?
417462,Leecher,2010-01-01 04:24:00,7832, I reckon you asked that one last year     Have no clue
417464,Greencoachdog,2010-01-01 04:29:00,8163,Anybody got a clue on this one?  http://www.youtube.com/watch?v=52FpuqD3W5M  It sounds weird to me!
417466,Leecher,2010-01-01 04:32:00,7832,Got to be close to this one eh??  http://www.youtube.com/watch?v=k1FaflUn4Co...=PL&index=1
417467,Leecher,2010-01-01 04:38:00,7832,Bubba Glen.... remember this one?  A real classic.... schools on  http://www.youtube.com/watch?v=FiKztimr1hQ
417469,Greencoachdog,2010-01-01 04:41:00,8163,Dis one soun's vaguely vanilla!    Do y'all realize he's playin' that Stratocaster upsidedown and backwards?  I think Roy would look real cute with an ear ring like that!!!
417471,Leecher,2010-01-01 04:45:00,7832,LOL This one sounds Macavilla  http://www.youtube.com/watch?v=5OO3zkAwLkc
417472,Leecher,2010-01-01 04:51:00,7832,OK G.... remember this individual.... and I ain't  no  fan of him.  
417475,Leecher,2010-01-01 04:58:00,7832,Here's another oldie just your you  
417366,Leecher,2010-01-01 00:58:00,7832, Now now G.... you might just get Paul in love again
417369,Greencoachdog,2010-01-01 01:06:00,8163,"  I beg to differ... that's what ""Nose Bleed"" rock and roll is all aboot!!!   ... maybe it's time for more eye candy?  "
417371,Leecher,2010-01-01 01:08:00,7832,Now you gots the right stuff there Bubba!!!
417374,Leecher,2010-01-01 01:09:00,7832,Another classic  
417379,Leecher,2010-01-01 01:25:00,7832,Better run G  
417381,Leecher,2010-01-01 01:28:00,7832,Same theme  
417388,Greencoachdog,2010-01-01 01:55:00,8163,I'm sooooo sick of hearing this!!!  http://www.youtube.com/watch?v=MqHkuHy39eA...feature=related
417390,Leecher,2010-01-01 01:58:00,7832,Ya I hear ya on that   Here's another that made the top list of great songs  
417393,Leecher,2010-01-01 02:00:00,7832,Ok G.... get that body of yours moving  
417394,Leecher,2010-01-01 02:00:00,7832,Ok G.... get that body of yours moving  
417395,Greencoachdog,2010-01-01 02:13:00,8163,  If I'm going to move my body... I'm going to move it like this!!!  http://www.youtube.com/watch?v=0x3W6hutEj8...feature=related
417396,Leecher,2010-01-01 02:15:00,7832,That's more like circus  
417397,Leecher,2010-01-01 02:18:00,7832,OK G I got a destiny for ya  
417399,Greencoachdog,2010-01-01 02:22:00,8163,  That kinda reminds me of this one Jacques!  
417403,Greencoachdog,2010-01-01 02:29:00,8163,Don't kill me!!!      I'm just the messenger!
417404,Leecher,2010-01-01 02:32:00,7832,I think your going to like this one.... how bout your private dancer  
417407,Leecher,2010-01-01 02:36:00,7832, :lol:
417408,Leecher,2010-01-01 02:39:00,7832,I won't kill ya na na na  http://www.youtube.com/watch?v=b-Qr9t_lDUE
417410,Leecher,2010-01-01 02:43:00,7832,I'm disturbed by this one.... you may get confused  
417412,Greencoachdog,2010-01-01 02:43:00,8163,Dang this looks like Kevin!!!... where was that hottie Stephanie when this was being filmed???    ... the legal drinking age is just a suggestion!!!
417411,Leecher,2010-01-01 02:46:00,7832,Don't you get down with sickness ya hear  
417413,Greencoachdog,2010-01-01 02:47:00,8163, Where the heck is my favorite sociopath Billy Curtis!!!... he loves that kinda stuff!!!  ... you should hear his Metal rendition of that on the mandolin!... friggen AWESOME!!!
417415,Leecher,2010-01-01 02:48:00,7832, That's a real fricken franglais esti   :lol:
417416,Greencoachdog,2010-01-01 02:51:00,8163,"  I thought you'd enjoy that!... I think it's actually Roy, back in his younger days!!!  ... when he had real teeth!"
417419,Leecher,2010-01-01 02:54:00,7832,Can you make good girl go bad  
417303,Twocoda,2009-12-31 22:55:00,4130, supposed to stop after 3 times??? but i like that video...i mean song
417306,Twocoda,2009-12-31 22:59:00,4130,this will bring you to life  http://www.youtube.com/watch?v=KpmSHb-aRB0
417310,Leecher,2009-12-31 23:00:00,7832,Let's step back in time.... Remember Benni!!!  
417311,Greencoachdog,2009-12-31 23:01:00,8163,  Speaking of going blind...    ... there ain't no law against it yet!
417313,Greencoachdog,2009-12-31 23:08:00,8163,  This is my favorite EJ song:    I'm totally against same sex marriage... unless both chicks are really HOT!!!
417314,Leecher,2009-12-31 23:08:00,7832,Moving forward now..... my favorite tune  
417317,Twocoda,2009-12-31 23:15:00,4130,I hope no one has to sing this one to their significant others tomorrow  
417318,Twocoda,2009-12-31 23:22:00,4130,k i have to go ....peeps afre buggin to get in ...ill leave ya with this one    have a good one !!
417319,Greencoachdog,2009-12-31 23:23:00,8163,"This one reminds me of my younger days:  http://www.youtube.com/watch?v=CuqLfROExcY  I've heard of those kind of places, but have never been to one.  Dig the ""big"" hair!     What's a ""landing strip""???"
417326,Leecher,2009-12-31 23:41:00,7832," Can't see that one.... been blocked  But OK, my tummy's full now..... let's get the party started I know you won't understand any words G but this one is what my great-grand parents used to listen to on new years day  "
417327,Greencoachdog,2009-12-31 23:42:00,8163,Undo your parantel controls Jacques!.. shows up fine for me without even signing in!
417330,Leecher,2009-12-31 23:47:00,7832,Let's move on shall we... here's someone that can represent this country  http://www.youtube.com/watch?v=zsHEV_CQwXM
417331,Greencoachdog,2009-12-31 23:48:00,8163,We don't need no edgy-kay-shun!!!  http://www.youtube.com/watch?v=d6Ju6ifYneY
417334,Leecher,2009-12-31 23:53:00,7832,Yes G.  one of my favorites songs.... But I'm started to get addicted  http://www.youtube.com/watch?v=OVy8h4jr-l4
417335,Leecher,2010-01-01 00:00:00,7832,Now I find myself amongst the trees  
