136911,ranger520vx,2007-11-25 15:55:00,164,"Wow what a long wait for my favourite Steelhead River to get fishable this fall- BUT the wait yielded one of the greatest QUALITY days I can remember with NON STOP ACTION on WILD STEELHEAD all day long.  You cant put a price on not seeing another soul but your fishing buddy over 2 miles of H2O, no garbage left behind by loogans, deer stopping to look us down and hundreds of Geese flying overhead.  All fish caught floatfishing roe with 4-6lb flurocarbon tippet just about everywhere we had 3 feet of water or more. Pools, runs, bend,overhangs,undercuts, pockets-DIDN'T MATTER.  Its gonna be a great 5 weeks of open season yet for 2007 and cashing in some lieu time to punish my elbow and shoulders some more. STAY TUNED for more reports.   Enjoy the    Caseys’ first bow of the day    Marks First bow of the day    Average Size all day long    Hard to take    PERFECTION!!     "
136914,lew,2007-11-25 16:02:00,12767, That's what it's all about !!  Great pictures
136918,BFSC Kevin,2007-11-25 16:21:00,1351,what a  great day and fishing spot...!  kevin
136925,fishing n autograph,2007-11-25 16:35:00,2540,"Nice man, way to go!"
136927,MJL,2007-11-25 16:44:00,2427,Simply fantastic  Top Angling
136934,Minnow,2007-11-25 17:28:00,177,"Nice Fish, No crowds, No garbage, and you caught fish does it get any better?"
136959,fatherof3,2007-11-25 18:54:00,1769,"great report and pics/video,that is what it is all about"
136960,spoonmaster,2007-11-25 19:01:00,45,Awesome Great pictures  Spoonmaster
137020,fishindevil,2007-11-26 00:07:00,6254,"Great report & beauty steelhead !!!!!!! nice pics too  ,love those creek & river scenery shots with the trout !!! cheers"
137082,Milty,2007-11-26 12:26:00,121,"That was MINT,..thanks for sharing!!!"
137099,mattyk,2007-11-26 13:36:00,2110,"great report, thanks for sharing."
137168,tonyb,2007-11-26 19:22:00,1637,Very nice! Steelheading with snow on the ground is certainly what pops into my mind when I think fishing in Nov/Dec!
137833,jahmad,2007-11-29 00:55:00,5,"HOPE THAT FISH HARVEST WAS KEPT TO A MINIMUM, THE OMNR HAS NOT STOCKED HURON SINCE THE 1980's.  THAT IS ONE OF MY HOME RIVERS. GLAD TO SEE YOU GOT A FEW. TODAY IT WAS TUFF CONS, BUT I MANAGED A FEW....."
