137653,Whopper,2007-11-28 12:26:00,2174,"Very good report! Thanks for sharing your insite and passion of your three year stay in Canada. Kudos to you for rekindling your quest for angling, hope your return home will open up another chapter of success for you. Thanks for sharing the photo's and stories! I have a feeling that it won't be long that you will return in search of species that won't be available to you on the other side of the pond.  Good Luck and be well!  Cheers"
137654,scuro,2007-11-28 12:29:00,386,"A beauty report. I have fished Europe, and although many have seen monster pike shots from Europe, the reality is that generally all of your backyard fishing is highly regulated and highly pressured. While certain types of fish here can be pressured, it's amazing what most fishermen leave completely untargeted, even in the most populated areas."
137666,pameladallaire,2007-11-28 13:44:00,470,Please keep in touch with your fishing trips in England!  We should have a section for international fishing.  I love seeing the photos from all around the world.  Good luck and stay safe.  Pam Dallaire
137692,JohnF,2007-11-28 14:47:00,3494," Ah, but will it be the same Gavin?  JF"
137694,Golfisher,2007-11-28 14:52:00,586,"What a report to cap off your years in Ontario!  If you find yourself missing Ontario, you can always move back, for good!"
137851,007,2007-11-29 01:19:00,537,Twilight - I may be going back to the rain but no snow shovelling for me!  I'll have to find a pic of Mike the Pike now - I didn't think I looked like him but I'll take a second look now...  John F -  Cheers 007
137853,Greencoachdog,2007-11-29 01:30:00,8163,"Gonna miss your reports! Don't be a stranger, stop in and read the reports so you can stay up to date... incase you get to come back.  Good Luck back in Jolly ol' England!"
138021,kickingfrog,2007-11-29 20:22:00,8333,"Great reports...Maybe more Canadians should feel the way you do about our country.  Bye, good bye."
137392,John,2007-11-27 13:33:00,2956,"Great report Gavin. Many thanks for sharing your experiences with us. Have a safe trip ""home"" and keep the reports coming. One thing that I miss is the river fishing that I did when I lived over there.  John.."
137398,Smokey,2007-11-27 13:59:00,1278,"Well it looks like you had some great fishing success while here, congrats on that. Have a safe trip home."
137401,JohnF,2007-11-27 14:02:00,3494,"I'm obviously not alone in saying I'll miss your reports. Those wonderful accounts made it easy to relive your fishing adventures vicariously. Thanks for sharing and be sure to keep us posted on your fishy frolics ""over there"".  JF"
137403,TJQ,2007-11-27 14:05:00,7806,"Yes, thanks for all the reports... and hey... just cause your going for tea...  doesnt mean ya can't post reports from over there!!!!"
137407,LeXXington,2007-11-27 14:15:00,1928,"Great Report, fish are only small from the distance of the camera  Just cause your across the pond you can still chime in  take care"
137411,JFR,2007-11-27 14:23:00,498,"Thank you for sharing your Canada experience. I wish you all the best upon returning to England.  Keep in touch, look forward to your rports from home.  John"
137413,snag,2007-11-27 14:27:00,1932,"That was fun.  Have a great trip and keep the reports flowing like guiness!  Cheers,  S."
137417,Jen,2007-11-27 14:37:00,833,"Well Gavin the report was awesome... yet somehow felt like a good bye...  During the time I have been here, your quest and inspiration has inspired me.  I fully anticipate your ongoing contribution to OFC no matter what soil you find your feet planted on.  Once fishing gets into your blood it is there forever... so... NEXT QUEST???  Looking forward to hearing of your safe arrival and seeing all the beauty you discover on your journey.  Cheers,  Jen"
137472,The Urban Fisherman,2007-11-27 18:35:00,2050,"wow - we truly are spoiled here in Ontario.  Thank you SO MUCH for that report.  My only regret 007 is that I didn't get around to going out fishing with you while I was living in TO.  I remember reading most of your reports, all while having NO IDEA you weren't Canadian!  What an amazing story.  Good luck and please send us some reports from back home!  cheers, UF"
137530,dsn,2007-11-27 22:03:00,1018,Wow what a awesome report. Although I never fished with you. I felt I missed out on something great. Hope to see you back here again soon.  And I'll be looking forward to your reports from back home. Like to see what they have to offer.   Safe trip back!!  dsn
137547,Victor,2007-11-27 23:41:00,1609,"thanks for the read and the pictures, have really enjoyed reading your advantages.  good luck and all the best!"
137551,MJL,2007-11-28 00:04:00,2427,"Gavin, it's a shame we couldn't hook up for some GTA carping. There's always next year  We'll surely miss your reports from the islands and the rest of the country.  I'd love to see some reports from UK especially for the barbel and tench.  If you ever decide to return on vacation for some carping, I've got plenty of kit for you to use.  Safe travels"
137556,douG,2007-11-28 00:10:00,2693,"I'M REALLY VERKLEMPT NOW, what with the BFF and all.  Best to Gavin.  Remember that you are just changing location, not motivation or association.  We still like pictures."
137557,Paulus,2007-11-28 00:12:00,522,"Good God, Bond! What a saga!  I really enjoyed reading about your ontarian adventures, OO7. The photography was gorgeous, and it really looks like you mastered the Toronto bass. Those are some awesome fish!  On the flip side, though there is lots of fishing to enjoy here, there are also great places to visit in Europe. You may have to travel farther to get to them, but they certainly do exist.  Good luck!  p.-"
137565,mepps,2007-11-28 00:37:00,1301,"great report, have a safe trip!"
137589,Loonietoon,2007-11-28 01:45:00,1450,"Gavin, it is to bad that we did not get a chance to meet when you were up at Pigeon Lake Resort, as it would have been great to spend some time with you and taken you out in my boat for a day when I was there.   I would not have left so early in the day and gone fishing with you  Maybe next time you are here we can hook up and we can go out in the boat and do some fishing.. Take care and have a safe Flight back home to Merry old England.. I was born and raised in Manchester and came here when I was 10 yrs old and have never been back  Been to busy working, but have told my wife, one of these years I will take her over there and show her where I was born  Keep in touch with us here and Pics for sure"
137590,007,2007-11-28 01:47:00,537,"Thanks everyone for all the kind words    (keep em coming   .  I'm glad you enjoyed the report.  Once I'm settled back home I will be sure to check out OFC when I can.  I'm not sure how soon it will be before I will get out to do some fishing though as winter fishing is tough and from what I remember I think all fishing except maybe stocked trout lakes are closed in England between mid-March and Mid-June.  I need to do some reading and get in some practice now my passion for angling has resurfaced -as I haven't fished in England for over 10 years.  I'll have to get used to using 13ft float rods and 10m poles again!  Come summer I will do my best to catch some fish to show you all.  Thanks for the offer of Musky fishing this weekend Brian (Slowpoke).  Though it is incredibly tempting, we will be packing up most of our belongings this weekend so the chances of getting out one last time are very slim.  I may keep one rod and reel accessible in case I get a spare hour or two but if I did I would have to go somewhere close in Toronto, like the Islands.  MJL - It was a pity we couldn't have hooked up as I'm sure we would have had some great fishing conversations and I would have learned a lot from you.  I've caught a few tench in England and they are pretty fun to catch - hard fighting like the carp.  I've never managed to fish a river with Barbel in but I believe the fight in fast flowing water is pretty exciting.  dsn - too bad we couldn't fish together last week - the Canadian weather was against us.  Thanks again for all the tips and PMs. Looking forward to next year's islands carping adventures already.  Cheers 007"
137595,007,2007-11-28 02:01:00,537,"Hey Loonietoon.  It was a pity we missed each other at Pigeon Lake - would have been good to go for a fish together.  I enjoyed fishing that lake - lots of variety.  I didn't realise you were a Mancunian - much of my family are from Manchester and I spent 3 years at University up there - nice place and people - but rains too much! LOL  Maybe some day I'll be back.  I'll get more vacation time there, so what with cheap flights I might be back for a week's fishing in Ontario someday!  007"
137598,Loonietoon,2007-11-28 02:09:00,1450,
137599,mattyk,2007-11-28 02:24:00,2110,"thanks for all your reports, enjoyed them all! Have a safe trip back to England."
137602,tributaryhunter,2007-11-28 02:43:00,108,"i'm glad u enjoyed fishin in ontario for the last 3yrs, awsome pics, and have a safe trip home"
137610,Dano,2007-11-28 03:18:00,719,A lovely tribute 007. Be well.
137613,Hooked,2007-11-28 03:30:00,891,"Take care 007, enjoyed your reports and glad you got to see alot of Canada.  All things go right again, you'll be back.  Take it ease."
137631,Rich,2007-11-28 05:04:00,3927,"If there's one thing I learned from the Bond movies, it's that 007 keeps coming back.  Will be sad to see ya go 007. Always looked forward to your reports, and hopefully we will keep seeing reports from across the pond.  Have a safe trip!"
137643,Tarzan's Jane,2007-11-28 10:10:00,1183,Bon voyage!! Now back to the rain eh.       Are you sure you are not related to MikeThePike...you look like bros.   All the best to you. Nancy
137284,DT10Sam,2007-11-27 02:52:00,480,"WOW.great report and you are taking back a lot of memories with you.  Thanks for sharing. Come back and visit.  Best regards, Sam"
137286,Bly,2007-11-27 02:58:00,1556,"Excellent report Gavin.  I am happy to hear that you will still be participating on OFC, it would be an awful shame to lose you.   I have enjoyed all of your reports over the past year and I look forward to reading more from you when you are back in England.  Safe travels and thanks again for your contributions! Bly"
137289,nautifish,2007-11-27 03:05:00,1416,Safe trip back. Enjoyed the report it was awesome. I hear you about canada it is a great country and we are very fortunate to have what we do right on our very own door steps. I lost count how many times i have said too many canadians take it for granted and they do. I lived in the UK for 16 yrs. Don't miss it been home seven yrs january 18th . Canada has everything .  Something tells me though you will be returning sooner than later.  Take care  Nauti.
137292,pikehunter,2007-11-27 03:13:00,1659,Great summary of your Ontario fishing adventure  I wish you a safe journey home. Perhaps you can continue posting some reports from the UK?
