552450,Guest,2005-10-02 06:34:00,0,"Pine Falls may be a little better for numbers, but you should do ok on the red. Its gonna cool down this week and that should get them going, although we've been doing very well on the Red already."
552294,Guest,2005-09-28 10:36:00,0,"Hawgeye, Glad to hear your bringing your dad up again. We'll see you there Friday! Gary Hasse"
552382,Guest,2005-09-28 10:36:00,0,"Hawgeye, Glad to hear your bringing your dad up again. We'll see you there Friday! Gary Hasse"
552295,Jimmy Jig,2005-09-28 11:20:00,1905,Is the city park in Selkirk dry and open and are the ramps OK.
552383,Jimmy Jig,2005-09-28 11:20:00,1905,Is the city park in Selkirk dry and open and are the ramps OK.
552296,Slayer,2005-09-28 12:22:00,41,"Launched at the park last Friday. All 4 ramps were open,and the park was dry. ""Slayer"""
552384,Slayer,2005-09-28 12:22:00,41,"Launched at the park last Friday. All 4 ramps were open,and the park was dry. ""Slayer"""
552299,Guest,2005-09-28 17:09:00,0,"Gary, Glad to hear you're coming up this weekend. Are you staying at Manitou this year or over at the Motor inn? We are at the Motor Inn, we'll have a Crown for ya...stop by... Hopefully we'll have some good fish stories by the time you get there! See ya then! Mike"
552387,Guest,2005-09-28 17:09:00,0,"Gary, Glad to hear you're coming up this weekend. Are you staying at Manitou this year or over at the Motor inn? We are at the Motor Inn, we'll have a Crown for ya...stop by... Hopefully we'll have some good fish stories by the time you get there! See ya then! Mike"
552307,Guest,2005-09-29 09:27:00,0,"Mike, I'll be staying with a friend at his cabin near Grand Beach, but will watch for you and Marlin. Going to meet up with some other friends from Pine Falls Saturday evening. Gary ><''';> ;-)"
552395,Guest,2005-09-29 09:27:00,0,"Mike, I'll be staying with a friend at his cabin near Grand Beach, but will watch for you and Marlin. Going to meet up with some other friends from Pine Falls Saturday evening. Gary ><''';> ;-)"
552263,Guest,2005-09-27 02:27:00,0,"It is still a little early for the big ones to be coming in. The small ones just started to come in, with a rare big one. Just like any other year, give it 2 weeks and it will be the right time. The small ones always come first. All we need is a few more weeks and the fun begins. The way things are paning out it will be a better than average year. Just give it about a week and a half before we start to here more big ones being caught. We planed our trip finally for Oct 9-12 for the Red, Hope to see some of you out there!!!"
