6328260,Ndstallmann,2019-06-05 05:29:00,549,I second Witch Bay! Going for the fourth time in July. We go about every 3 years. Still our favorite vacation. Even though one of us doesn't fish.
6328328,IaDave14,2019-06-05 08:01:00,99,Another vote for Witch Bay great owners and service. It is dog friendly which is why I have gone in the past. Feels quite remote and a fair price for an American plan resort.
6327070,dschiebel,2019-06-01 02:31:00,85,"Just came back from Mink Lake with Northern Wilderness.Great time lots of walleyes.Me and my fishing partner are getting up there in age and were thinking of a drive to resort for a week., we like the fly in remoteness and fishingMoney not a real big deal, need a nice 2 bedroom with electricity due to snoring problemNeed a good comfortable boat, and maybe daily bait. Maybe a lodge or just a conformable cabin. Numbers of walleyes are most important followed by size and some northerns. We are 2 old cops and would like to kinda of hang to ourselves, maybe a guide. Would like to stay within 200 miles of fort francis.Good boats, good cabins and great fishing would be good. MIKE BORGER you have any good spots Thanks a lot Dave, don't know how many of these rips we have left."
6327110,NARDA 1,2019-06-01 06:08:00,636,"www.birchdalelodge.com on Eagle Lake, 150 miles North of international Falls. Nice cabins (3 have been recently rebuilt), good boats, excellent food on the American Plan. 807-227-5262 owners name is Marcel. Can't wait, 94 days until my 31st year at the lodge!"
6327152,narly12,2019-06-01 08:48:00,13,You should try Lost Island Lodge. Been going their for 15 years and its top notch. Check out their web site.
6327186,Golden Eagle,2019-06-01 09:50:00,2642,Allowing yourself to be defined by age is not the best plan for success. Thanks for your part in keeping people safe.
6327212,kettyspanky,2019-06-01 10:43:00,271,"Sunset country Ontario. Look it up, lots of nice places. A good starting point to get some ideas."
6327242,TitanD,2019-06-01 13:36:00,43,"Medicine Stone NW of Red Lake. We stayed there last year (normally fly-in). It is a very remote camp with good accommodations, great boats and fishing. Boats have floors, pedestal seats, livewells, 50 hp 4 Stroke electric start motors and deprh finders. Only camp on lake with only private road and landing owned by the camp. Literally no one else on the lake. Very reasonable rates. Also opportunity to fish a musky and smallmouth lake.......we caught a bunch of smallies at this lake. No muskies but we didn’t really try.Feel free to PM if you have questions. Good luck!"
6327268,prov1800,2019-06-01 15:10:00,5010,Check out.www.clarksresorts.com This place will have what you need.
6327886,Bstar,2019-06-03 15:32:00,564,"dschiebel, sent you a PM"
6327974,rather-be-fishin,2019-06-03 21:45:00,429,Check out Silver Water Wheel on Lac Seulhttps://www.sww-lodge.com/ RBF
6328206,@Lunker,2019-06-04 17:57:00,835,"www.witchbay.com Everything you want.....2 hrs from Ft Frances to the camp road (17 miles from Kenora), great boats, remote drive-to (closest neighbor on the water is 10 miles away), free guides (yes, free), excellent food and cabins (they really do look like the pictures), be as friendly or un- as you want (repeat guests are very forthcoming with information about the bite, as are the guides Mark and Brad), has the 4 primary species - walleye, smbass, northern, and Muskie with the occasional jumbo perch. Steve and Gail will take excellent care of you. Headed there Thursday for the 47th time in 26 years. As cops, you are brothers to my son. Thank you for serving and getting out alive."
