918303,Dara,2015-06-03 00:57:00,3052,"Lets be serious here, I think the large majority of the members of this community would be willing to pay 500+ dollars a year to buy a fishing license if it meant that enforcement was extremely strict and seasons were open with limitations regarding catch and release. But lets be honest, that would never happen although I wish it would.   Don't put me on that list..Its too much now as far as i'm concerned"
918410,Stoty,2015-06-03 21:54:00,2910,"Opening them all year would have very minimal effect oj their population, at least in most areas of Ontario where essentially no one fished for them. Walleye, our most coveted fish, are only closed for 6 weeks in most zones yet they shut down bass for 6 freakin months. What a joke!  AMEN!!! Couldn't agree more! Should be open all year round. Populations are more than healthy, and like stated, not many people ""target"" them for the table."
918420,huzzsaba,2015-06-03 22:04:00,884,"Why is it that people don't take them for the table?  I have never tried bass, but is it because they don't taste good?  I also read something about people don't keep them out of respect since their growth is slow and supposedly a 14-15 incher is suppose to be over 10 years old?!?"
918467,Freshtrax,2015-06-04 02:02:00,2215,Worms down south.   I will eat a smalllies out of a cold lake or river.
918472,Joeytier,2015-06-04 02:26:00,3990,"Smallies are good eating fish.  A step below walleye or perch, but I definitely like to take home a few smallies whenever I get them."
918479,manitoubass2,2015-06-04 03:06:00,11391,"I dont eat smallie here unless deep hooked.  Too shallow around here. Flesh is soft.  Taste isnt bad on most at the right time of year.  In warm waters and shallow they not only have soft flesh but they taste like mud.  Kinda weird cause around here those fish are feeding on crawfish(delicious), youd think they would taste awesome"
918480,crappieperchhunter,2015-06-04 03:36:00,2582,Smallies out of colder water are great table fare. A good feed my brother and I caught in May one year on a walleye trip that went badly...in an area with a full year open bass season..is still rated by BOTH of us as one of the best fish fries we have ever shared.  I have never been able to understand why they are closed for as long as they are in most areas
918500,MrSimon,2015-06-04 12:18:00,217,"At Happy Day Lodge the owner encouraged us to release the walleye and eat the bass ... since the bass are ridiculously abundant in that lake and walleye is far and away the more sought after fish by guests.  I thought that made sense so we ate some.  They were delicious!  Fried up in a fish taco you couldn't tell the difference between bass and walleye.  The bass were harder to clean though ... tougher skin and seemed like harder bones than a walleye.  If I had to clean bass on a regular basis, I'd use an electric knife."
918523,misfish,2015-06-04 16:19:00,29133,"I am happy with the Lake Simcoe season. It,s plenty long enough. IMO   Just throwing this out there, but, Simcoe is becoming a small mouth big fish factory. IMO, if there was to be an open all year season, there should be a slot for keeping. The smallies here are very healthy. Probly due to the deep waters they are close by too. No warm water smallies to get worm infested.  Go ahead and hate. LOL  This year, there is going to be a late spawn again, just like last year. The water is still very cold. Heck, the shinners are still hanging out in the marina here."
918538,MrSimon,2015-06-04 17:50:00,217,"I couldn't agree more!!!!  I should get a bumper sticker that says ""slot limits and lower creel limits save lives""   IMO, if there was to be an open all year season, there should be a slot for keeping."
918648,Canuck2fan,2015-06-05 14:25:00,1444,"I dont eat smallie here unless deep hooked.  Too shallow around here. Flesh is soft.  Taste isnt bad on most at the right time of year.  In warm waters and shallow they not only have soft flesh but they taste like mud.  Kinda weird cause around here those fish are feeding on crawfish(delicious), youd think they would taste awesome  I believe the reason for the muddy taste is because the flesh deteriorates quickly due to enzymes the fish release from being stressed, if you leave them alive on a stringer. When I am KEEPING cool water bass for a meal, I bleed them like a rainbow to kill them immediately and they are pretty good eating... I know more than once they have meant the difference being having a fish fry during a trip or not, when the other species go close mouthed (usually happens in direct proportion to the expense of the trip LOL)... I never, go after them more than once or twice for eating a year, and haven't bothered for a couple years now.  As for the seasons, it wouldn't take long for them to be decimated if it was left open in SWO... The bucket brigades would see to it...  As for being a blast, it is tons of fun rigging up a live leech under a float and drift for smallies in your favourite trib after the season starts."
