918002,mattybculp,2015-06-01 14:33:00,388,"Hello all,  I have recently had some things pop up with my neighbour that are a little concerning and I wanted to ask the board how they would address it. I will give you some backround info My wife and I, 33, live in a rural subdivision with a corner approx. 1/2 acre lot maybe a little smaller. On one side is the road the other side of our property a fence dividing our neighbouring property. Neighbours are 45 year old son, and 75 year old mother (ages are approximate). Who are for the most part good neighbours. We have lived there a year and I have never really spoken to the mother and have engaged in friendly short banter like ""howdy neighbour"" etc.( we have never shared a beer or anything), he has a terrible speech impediment which really flares up when we speak, but is not there when he speaks to my wife, but I have never had a problem or concern with them as neighbours. My wife for the last little bit has been saying that she's a little uncomfortable and creeped out by him, as he approaches her in conversation. I of course say to her calm down, he's a nice guy its all in your head etc. I was away this weekend, attending meetings, and when I do I switch vehicles with my mom as we have a couple SUVs and her vehicle is easier on gas. So I get home Saturday night, tired, and looking for a good night sleep. Sunday Morning rolls around 7:45-8:00 AM  I'm laying in bed with the window open cause we haven't turned the AC on yet and he walks into my backyard standing almost directly under my bedroom window, my wife is 65 feet on the other side of the property as she stays away from that side of the property letting our two pooches out . He engages her in conversation which she is clearly not wanting  to participate in as she just woke 10 mins earlier, by only giving one word answers, but being kind. He mentions about vehicles coming and going out of my driveway  and that mine was missing a couple days and that there was a different vehicle there curious as to who it belonged to. ( no he is not concerned that we have a lot of traffic coming and going, rarely do we have company as we do most of the travelling to visit) She basically just said have a good day and came in side.  I honestly believe we are decent and respectful neighbour, as well as considerate and compassionate human beings, and always give the benefit of the doubt to the other guy. That being said we are private people who enjoy our space. We are planning on starting a family, we love the community, and plan to stay for a long while.  I am concerned a little about him taking note on when vehicles come and go and makes of vehicles, as that to me that  is a little strange, But what I am not ok with is him coming over and walking into my backyard. I went over to address the situation at Noon that Sunday but even though his vehicle was there, there was no answer at the door. I have begun drafting up a letter being as kind but clear as I can about what my boundaries are and what i'm comfortable with. I don't want to hurt feelings, or upset anyone, and would like to have a good distant relationship with my neighbour, I just wanted to know how any of the members have dealt with neighbors with intentions of maintaining a harmonious relationship. Perhaps he will read it on here and that will be that. I appreciate you thoughts and replies. Thanks."
918004,BillM,2015-06-01 15:10:00,17367,"You sure he's not mentally challenged?  Cause it sure sounds like it.   If so, you need to realize you're dealing with a 10 year old brain inside that 45 year old body."
918006,adempsey,2015-06-01 15:12:00,1498,"I find that behavior somewhat concerning.   If it were me it would time for a BIG FENCE and a BIG DOG [probably an overreaction at this point =)].   I do think you're taking the correct approach.  I don't know what else you can do at this point besides making your boundaries known to them.  However, without really knowing much,  the profile of this individual gives me some concern.   Middle aged man that lives at home with his mother with an obvious interest in your wife.   Maybe it's nothing and he's just really friendly and harmless, but maybe it's not.   If it were me, I'd probably inquire with my other neighbors and the previous home owners about them.  Of course, talking to the mother might be a good first course of action (which I know you said you did try to do ).   It might be as Bill says and he is mentally challenged."
918008,mattybculp,2015-06-01 15:29:00,388,"He has a license and a full time job in which he provides services to the public and I believe has a teenage child. In all the conversations I've had I do not believe in any way that he is mentally challenged, As I work in the the health field and deal with disabled people of all kinds all the time. I honestly very rarely see the mother and when trying even to say hello, she doesn't engage but  maybe she is hearing impaired. Its strange you mention talking to previous owner and neighbours because I know where the gentlemen lives who I bought the house off of, and was going to drop buy and try to pick his brain about it, on my way home."
918009,davew3,2015-06-01 15:30:00,430,Matty   just reading this creeped me out.    Protect what is yours and don't worry about others feelings.   Set bounderies for your neighbor and be sure he knows.  Your wife has made her feelings known and hers are what counts.  Sometimes it is just instinct to know something is not right.  Don't screw around.  regards
918010,glen,2015-06-01 15:30:00,2641,Security cameras watching the property.
918011,DRIFTER_016,2015-06-01 15:31:00,10439,"You sure he's not mentally challenged?  Cause it sure sounds like it.   If so, you need to realize you're dealing with a 10 year old brain inside that 45 year old body.  My thoughts too."
918013,Beavertail,2015-06-01 15:46:00,331,Like the saying goes...good fences make good neighbours. If you want privacy that's what I would do.
918017,mattybculp,2015-06-01 16:08:00,388,There is a fence in between his property and my property its only a 4ft high chain link but there is a fence. I would prefer a 6ft wood fence but with the size of the property finances wont  allow it at this time .
918018,Fisherman,2015-06-01 16:17:00,7201,"Two sides to every coin.  There may be a bit of an underlying medical condition.  Regarding him taking down plate numbers and descriptions,  I've had a couple farmers actually ask me to mark it down if I see unfamiliar vehicles in an area bordering where I work, (it's country area), just in case something was ever to happen out there. In addition, around our neighbourhood, there's a quiet agreement that a couple of us keep an eye on each others houses, ya never know who is snooping or trying to pull off a B&E.  A couple got red handed that way a few years ago."
918019,FloatnFly,2015-06-01 16:20:00,1640,put a fence up and a lock on the gate
918021,Freshtrax,2015-06-01 16:24:00,2215,"I just moved into my house a year ago,  I could tell you most of my neighbours work schedules, what they drive and when they generally come and go.  Im not nosey, I'm just in sales and fairly observant.    I can understand your anxiety, one of my neighbours is a group home ( for substance abuse recovery) and the wife has said similar things to me before.    I didn't say anything but the wife never leaves the house walking without our bulldog x Rottweiler ."
918022,Joey,2015-06-01 16:42:00,9122,"Our neighbourhood also looks out for each other.  They know our shifts and what cars are supposed to be in the driveway.  We basically take note of anything out of the ordinary and watch each other's backs so don't be too concerned about that.  As for him coming into the back yard uninvited, I would be a bit uneasy about that.  If it were me, being a female, I would see if he does it again and if so, I would in no uncertain terms let him know that it is unacceptable to do that and unless invited, please stay out of our yard.  I would be nice about it but firm.  If he continued to do it after that I would have to get nasty and/or call the police.  Good luck and keep us updated!!"
918023,NAW,2015-06-01 16:47:00,4022,"For some reason, I have had the same thing happen at two places I've lived.  I had a mentally challenged neighbor for years.  I different situation though, as she was about 50 years old.  But she used to walk in to my backyard, and knock in the sliding door in to my basement apartment quite regularly.  I never felt threatened by her, and we became good buddies.  I mowed her lawn for her all the time, and took her garbage out.  I was actually sad when she left.  But your situation is a little different.  I would try speaking to his mother, and let her know how you feel.  Let her deal with her son.  She likely has a great re-pour with him, and can explain things to him in a way that he will understand.  Maybe he has a social worker (if he's as challenged as you think), or someone else close in his life that may be able to explain things better to him?  It's a tough call eh.  Things may set him off, that you wouldn't even think would phase him.  I would tread lightly.  As for the watching of the vehicles.  Who knows what's running through his head.  He may just be trying to help you out by keeping an eye on your house.  He may be extremely board, and have nothing to do all day, but look out for what's happening around his neighborhood.  My current house, I've got a mentally challenged man about 45 who lives with his mother (retired teacher).  They are great.  He never talks to me, but he will talk to my girlfriend.  He's likely a little scared of me, and feels more comfortable talking to my GF  I would never leave him alone with my kids or anything, but we don't feel threatened.  If I ever did, I would go straight to his mom though.  She would straiten him out for sure."
918026,mattybculp,2015-06-01 17:01:00,388,Thank you for all your replies. I DO NOT for 1 second believe this gentleman is handicapped.
