73151,mattyk,2007-05-19 13:16:00,2110,"I was able to catch another paddle fish this morning. It was a real amazing fight. The big girl was returned back to fight another day. I was using a two inch storm crank bait. I also caught severl saugers, white bass, drum, and skip jack herring all in two hours of fishing.  "
73172,BLACKFISH88,2007-05-19 17:12:00,191,"cool looking fish!! Hey where's the rest of the pictures????LOL...Kinda looks like a shark, bet the fight was awesome."
73186,bassmaster4,2007-05-19 18:05:00,801,thats a great fish wtg
73194,mepps,2007-05-19 18:37:00,1301,"Very nice, you dont see those very often!"
73199,fishdawg,2007-05-19 18:45:00,912,neato
73234,motv8tr,2007-05-19 22:51:00,2587,"NICE fish!!! Wow, wish they had those up here, must be a blast to catch.  You're very fortunate to have an opportunity to fish for so many different species in the same place.  Maureen"
73251,tjsa,2007-05-20 00:25:00,1578,"Definately a different looking fish from what we have up here, thats for sure. Thanks for posting that picture."
73252,Joey,2007-05-20 00:28:00,9122,Cool looking fish.  Looks cold there.  Joey
73265,Daplumma,2007-05-20 01:25:00,1961,"Sweet stuff,wish we had them here! Joe"
73308,b2kptbo,2007-05-20 11:31:00,1505,"That is one wild lookin fish, with the size of the tail fin it must give ya a good fight... Does it gots teeth???"
73310,Rich Clemens,2007-05-20 11:37:00,3131,Very cool indeed.
73311,crappiesteve,2007-05-20 11:41:00,220,"Nice Paddlefish,they look as if they would give quite the fight,WTG. :thumbsup_anim   Steve"
73452,mattyk,2007-05-20 23:52:00,2110,I'm not sure if paddle fish have teeth
73641,mpt,2007-05-21 16:41:00,158,"Nice fish Matty, I'm surprise you got it on a lure. They're called freshwater whales because they have baleen and just filter feed. Look down the throat and it will look like the fishes gills but it's the bal;een they use to feed on plankton. No teeth but still cute like Probert."
73785,Mike the Pike,2007-05-22 02:00:00,3421,Nice looking chain saw Mattyk.  Thanks for the pic great to see something different.  MTP
73799,Tacklebuster,2007-05-22 02:28:00,303,"what an awesome looking fish, thanks for posting."
