829595,hotsky,2014-01-10 00:07:00,400,Water pipes burst at my work so I got a day off and decided to do some ice fishing. Heard some really wierd noices that at first scared the crap out of me but since ice was ~10in I convinced myself it was ok. I started fishing a year ago and never heard anything like that before.  I googled it and it sounds a lot like the clips in this link  http://silentlistening.wordpress.com/2008/05/09/dispersion-of-sound-waves-in-ice-sheets/
829603,fishindevil,2014-01-10 00:29:00,6254,30yrs of ice fishing and being on the ice and living right beside it I have heard and seen it do some amazing things !!! And the sounds I have heard it squeal like fingers down a chalkboard to sounding like several drummers pounding on bass drums 100 feet away !!!! I have also seen pieces of ice 5-10ft across get pushed several feet in the air when the ice is expanding !!!! It never gets old that's for sure ..... And the other night up here in the kawarthas when it was -30 it was really banging and making lots of noise it's so cool ... So  take it in and enjoy .... Cheers
829606,Bernie,2014-01-10 00:31:00,3190,"Yes, that is normal. Especially with no snow on the ice to insulate the noises.Wait until the day it really goes and shakes your feet with a boom.Watched, and felt, a pressure crack form on Nipissing one day as a kid."
829607,pics,2014-01-10 00:32:00,1268,When I was out at long point today I heard what sounded like thunder that got louder as it got closer. When it went under me it felt like a like a wave under the water...The water then went up and down...It was really cool but I wonder what a newbie would thing of that?
829608,manitoubass2,2014-01-10 00:32:00,11391,"I love when the ice drops hahaha, scares the bejeezus out the neewbies everytime!"
829621,Pikeslayer,2014-01-10 01:01:00,1443,Music to my ear.
829623,DRIFTER_016,2014-01-10 01:01:00,10439,"Wildest thing I have experienced on the ice was when a pressure crack let go near the shore on Simcoe back in the 80's. We were fishing the lake trout grounds 12 miles out in an outfitters hut when around lunch time there was a huge vibration, the hut jumped in the air and water came gushing out of the hole!!!! When we went in at the end of the day the outfitter said he had to drop us off near shore and we had to walk into shore to their place.  There was a 15'-20' wall of ice pushed up right near the shore that wasn't there when we went out!!!  It was pretty impressive!!"
829750,NAW,2014-01-10 15:47:00,4022,"I was cutting a hole with a 6"" manual auger last weekend.  A Big crack popped right through the center of my hole as I was cutting.  Chunks of ice from the crack actually flew up, and one hit me in the face...  That was a first for me!  I cant watch your link cuz im at work, but will check it out later."
829758,lew,2014-01-10 16:47:00,12766, There was a 15'-20' wall of ice pushed up right near the shore that wasn't there when we went out!!!  It was pretty impressive!!  My Grandparents had a waterfront home up in the NW corner of Simcoe back in the 60's and I remember one spring day when the ice was starting to break up and there was a real strong wind from the south east. We stood on shore watching the ice move towards us and move right up onto shore and pile up about 10' or so.  Anything in it's path was destroyed including several boathouse and whatever else was in the way. I remember thinking how impressive the incredible power was but also pretty darned scary at the same time.  Not much can stop Mother Nature when she's on a mission.
829761,JoshS,2014-01-10 16:59:00,729,I can see how those sounds could scare the crap outta ya if you don't know what's going on and you're on the ice.  I've seen some neat video's of what Lew's explaining..  ice tsunami's some call it. Mother nature's pretty cool/scary sometimes.  
829765,lew,2014-01-10 17:13:00,12766," I've seen some neat video's of what Lew's explaining..   Yup, that's exactly what I was talking about Josh, great video !!"
829766,Freshtrax,2014-01-10 17:15:00,2215,Last year I was out on some early simcoe ice with my Cuban brother in law we were spudding our way out on 4 inches of ice of maple view rd.   I hit the ice with my spud about a mile from shore and the ice went BOOM CRACKLE CRACKLE and the crack took of towards bbp.   You could hear it traveling for a mile.  I felt like Poseidon and he was very concerned.   One I will never forget.
829770,Salmonidstalker,2014-01-10 18:10:00,265,That's ice making music baby
829813,aplumma,2014-01-10 22:06:00,6896,On the upriver side of peoples docks on the river they have a piling with a steel wedge going from the top of the post into the upriverside of the water. I had always wonder what it was for and it was explained that as the river thaws the big sheets of ice run into/up it and is breaking apart and keeps it from taking out the docks. Pretty slick in my opinion.   Art
829826,davey buoy,2014-01-10 22:37:00,5505,"When I had the hut at BBP,were sitting in my 3 man hut,and a big boom and cracking sound,the hut shook,and a crack came right through the hut by are feet.You never seen 3 guys rush out the door so fast.Scared the you no what out of us lol."
829836,hotsky,2014-01-10 22:59:00,400,After reading up about it it seams the noises are due to temperate changes which makes sense since it was just below 0 yesterday after having much colder temperatures.  Kinda unrelated but tomorrow (Sat) should be +6C would it be bag idea to go on ice?
829838,davey buoy,2014-01-10 23:18:00,5505,After reading up about it it seams the noises are due to temperate changes which makes sense since it was just below 0 yesterday after having much colder temperatures.  Kinda unrelated but tomorrow (Sat) should be +6C would it be bag idea to go on ice? Just bring a raincoat lol.
829852,NAW,2014-01-11 00:33:00,4022,"I just had a chance to listen to your link.  I've heard that exact noise before.  For me, I was duck hunting late season right after a really cold night. The bay was in froze over.  Turns out the same morning, the township pulled logs from the dam to lower the water for the winter.  The water level dropping was causing the stumps in the bay to break the ice in spots.  It sounded the exact same.  But there was only about 1"" of ice."
