829688,hotsky,2014-01-10 03:58:00,400,"I'm still new to ice fishing and I only recently started to fish with minnows and while I had luck when it was warmer didn't catch anything today ice fishing. I dont have a fish finder and after cutting the hole in ice I attach the egg weight and drop it down to measure the depth, than attach a weight to the line about a foot or two above the hook to keep the bait in the desired depth and fish a few feet off the botttom. I just set the rod and let the minnow swim around, occasionally giving it a tug.  Am I doing something wrong? What (else) should I be doing?"
829689,BillM,2014-01-10 04:04:00,17367,You really should invest in a cheap graph..  Going out there blind is just making things way harder then it should be.
829690,hotsky,2014-01-10 04:20:00,400,"I plan to, but the meanwhile what would you guys suggest?"
829692,Sinker,2014-01-10 04:38:00,8692,"What are you fishing for?  Match your line and hook size to your bait size. Small minnows, small hooks And light line.  S."
829693,Old Ironmaker,2014-01-10 05:00:00,8243,"Man like Bill said you need some type of sonar, you're fishing blind. I always hear ""yea but what did they do before sonar?"" Get skunked a lot, or fished the same spot year in and year out and never moved much, and got skunked a lot.  Figure what you invest in a days outing and not catch a thing then ask yourself what would I pay for a shot at success?  Use a $200.00 sonar 20 times it costs $10.00 a trip, 30 times and it's the cost of a dozen minnows. 40 times and now it doesn't owe you a thing. Don't forget get a portable and use it all year long. I had a portable long before I had a boat. It was like night and day knowing we were on the fish.  I bet you can find a used portable or ice specific flasher cheap. Put an add here on the classified for portable fishfinder wanted. You may be surprised at how generous the folks here are. I gave a portable with the ice fishing set up away for free to someone on another site last winter. He came out here 5 times last summer asking me what he could do around the place. Great kid."
829709,Big Cliff,2014-01-10 11:44:00,6899,"Well, first of all it would really help to know what you are fishing for, different species, different setups. Going out without a fish finder can make it a bit tougher but there are ways around it.  Find an area where other people are fishing and fish that area, most of the people I know would be happy to help you with the setting up if you explain that you are just getting started. Might even get to make some new fishing buddies that way  .  Short term though give us a bit more information to work with and I'm sure you'll get plenty of help."
829710,Bernie,2014-01-10 11:54:00,3190,To this day I have never personally used a sonar on the ice. Fishnsled has been bringing his up the last couple years. Handy for finding the edge of the reef.For fishing pickerel I just use a jig and a minnow hooked to the trailing hook. Works for me.
829720,doubleheader,2014-01-10 13:15:00,497,"Just as an option to a sonar, if you have a smart phone you can purchase the Navionics app. You get pretty incredible detail and it will allow you to locate ledges and other preferred areas."
829724,manitoubass2,2014-01-10 13:50:00,11391,
829725,Headhunter,2014-01-10 13:57:00,5703,"Jig and a minnow... hook the minnow in the tail, not the back or head, drop it down right to the bottom. Reel in a few inches so the bait is off the bottom and let that little sucker swim. You'll know when you're about to get bit, the minnow will frantically swim trying to get away... hold on! LOL HH"
829732,fishindevil,2014-01-10 14:31:00,6254,"Jig and a minnow... hook the minnow in the tail, not the back or head, drop it down right to the bottom. Reel in a few inches so the bait is off the bottom and let that little sucker swim. You'll know when you're about to get bit, the minnow will frantically swim trying to get away... hold on! LOL HH the best way ever !!!!!! my fav ....now the secret is out joe...."
829752,NAW,2014-01-10 16:04:00,4022,"I use minnows in several ways.  My favourite rig for crappies and perch is to use a simple small spoon, and hook the minnow sideways through the back.  So the minnow and spoon make an upside down T shape.  Drop it down.  Pull it up off bottom by a foot or two.  Then jig lightly.  Almost like little twitches.  The odd time, drop it right to the bottom, and repeat.  You can add a stinger to the above rig by adding 4 to 6"" of line with a small jig head on the bottom.  On the stinker, I like to use just the head, or a perch eye.    I also will use a bell sinker on the bottom.  With 3 small hooks on the line above the sinker.  Space the hooks about 8 to 12"" appart, with a minnow hooked through the head on each hook.  This rig covers the bottom 3' of water.  Drop the sinker down to the bottom, than pull it up an inch.  Jig lightly.  This is great on a dead stick with a slip float or bell.  And there's always the simple jig an minnow.   For pickerel with larger minnows and jig heads.  I like to tear the head off the minnow and feed the minnow body on to the jig head until the severed part of the minnow butts up against the jig head. This is great for many species of larger fish."
829773,limeyangler,2014-01-10 18:18:00,5204,Like others said….what are you fishing for?
