829703,blue pickeral,2014-01-10 09:39:00,267,"In congruence with the time spent verses the moneyspent  continuum, purchased a Shimano Calais DC 200 - end of backlashes and end of clearing them.   Using 'backlashes' is quite the excuse to purchase a Calais DC, I hope the wife went for it, lol!!!  Sorry, dashed this off in a hurry and does sound like bragging. In actual fact, wife suggested it after I had quit a pack a day smoking habit for a year after 25 years. With cigarettes at $90 a carton, the reel cost 6.6 cartons or thereabouts. Good incentive for those still puffing away? (although sometimes I do like a bit of second hand smoke just to remind me of a smoke after a good meal)"
829903,206,2014-01-11 10:21:00,563,I have never been beaten by a backlash I pick out my fishing buddies also. I seem to be better at backlashes than fishing. I'm with ya on that one!!
828054,cowanjo,2014-01-02 00:40:00,249,I have had so many I used to Rockhop for saltwater Fish in Australia (Google the Tubes  Jarvis Bay) we used to marlin fish and cast into the wind when necessary - I see Lucas comment above - I feel I am able to beat most as I worked on so many at night or early mornings - Lucas(Leaf4) btw first time with baitcaster for musky has one issue in four or five hours and nets two fish - he is a good fisherman (Netman!). I call my son luke Backlash boy - but he is eleven now and is unbelievable casting all day I do the trick above with him let him reef a cast then pull two rod lengths out and tape his reel with tape (His goal no backlash for eight hours musky fishing) man I would not have had the patience at eleven for ten minutes of fishing but he just keeps at it.  I will take photos next year for sure - great post mike P - funny and that one looks awesome. Roaring Dan - I have half your reels at my place so if you want it fixed bring it over problem is it is no doubt left handed.
828089,MCTFisher9120,2014-01-02 12:47:00,3761,"I will buy it. Im serious. pm me if interested ! Dam it's a lefty, unreal reels once you learn how to use a bait caster! Regret selling mine a year or 2 ago. Sorry never backlashed before so can't share to the stories"
828097,BillM,2014-01-02 13:55:00,17367,"Been there done that lol... had to be the $10 one too not the clearance $3.00 ones  My worst case ""Professional Over Run"" was from a cast that my and my daughters met rods somewhere behind my head making a cast....over 1/2 an hour picking that out  It's always the expensive ones man, funny how that works eh?  lol"
828099,iFish4real,2014-01-02 13:57:00,386,I know why it was that bad; it's a righty... exactly
828139,davey buoy,2014-01-02 20:01:00,5505,"I get a small one sometimes while gabbing  ,but have learned to just pick it straight up gently where the line stops using just your thumb and first finger.95% of the time it would be a 2min job.Don't ever yank on it or your done."
828179,Old Ironmaker,2014-01-03 00:20:00,8243,"As good old Ozzie Giacommelli used to say that's a "" carbuncklement "". RIP Ozzie, we all miss you.  Mike that's a carbunklememt if there ever was one. Took me 2 years untangling line before I got the hang of making 3 casts in a row with out a carbunklememt on my first baitcaster a early 80's Shimano Bantam. The little pic that comes on those little black multi tools help. Then I used a good quality baitcaster and found that little Bantam is good for trolling and that's about it.  I'm going to try the electrical tape after a long cast, interesting. Anyone else done this or is it an inside joke?"
828183,Muskieman,2014-01-03 00:36:00,2472,Tape works well
828184,manitoubass2,2014-01-03 00:37:00,11391,The electrical tape method is no joke. Wirks very well when learning
828233,johnnybo1,2014-01-03 05:33:00,42,The good old backlash  My worst must of been the first time I got a shimano curado. I just spooled it with real expensive flouro and within 5 mins on the water I had backlashed so hard I had to throw out 40 percent of my new line I had just put on.  It didnt stop me by the way I kept fishing   and it turned out to be a pike fest. I love my curado hands down the best reel I have ever purchased I have had it for 5 years now and it works like I bought it yesterday.
828262,OhioFisherman,2014-01-03 14:56:00,6623,"Very limited, I learned on a bait caster back in the 50's when I was 5. The first reel I ever bought was a bait caster, spinning reels looked weird! LOL"
828325,myot,2014-01-03 20:42:00,131,Worst one I've seen was on a trolling reel and the gear set let go while a 25lbs silver king was in full run the line overspooled so bad my buddy had line up to his elbows it was nuts  Dan
828434,ChasinTails,2014-01-04 13:58:00,90,"my worst was when salmon fishing i had cast into the mouth of the river only for it to backlash, and the one time i didn't want a fish,FISH ON!!! so it took out like and the line got jammed everywhere, in the reel, the nearing, the line guide etc. now it just sits on my desk as it dosent work"
